x,y,z,roll,pitch,yaw
"[-2330.7923282275765, 797.6104559901071, 9725.215070746177, 0, -3.03337292845768, 0.19184710447539888]"
"[-2131.870250728714, 796.2943708601558, 9704.520264550725, 0, -5.939256072867146, 0.37906814649900983]"
"[-1934.1937120972607, 794.3543104213397, 9674.185099474838, 0, -8.724055593478663, 0.5623009548806895]"
"[-1738.1516631507166, 791.8151160485396, 9634.67475226328, 0, -11.393827609784248, 0.742070320645685]"
"[-1544.0789457569251, 788.7026547978006, 9586.445166443451, 0, -13.95430196310972, 0.9188082134187894]"
"[-1352.2617999376635, 785.0434577714784, 9529.94036269302, 0, -16.41090395865189, 1.092869557997211]"
"[-1162.9429681456875, 780.8644238323704, 9465.590416273017, 0, -18.76877431762993, 1.2645447150691156]"
"[-976.3263980748026, 776.192578362683, 9393.809989728687, 0, -21.032787539526392, 1.4340694878704523]"
"[-792.5815536065902, 771.0548782728223, 9314.997324698636, 0, -23.207568848439376, 1.60163325343313]"
"[-611.8473492797702, 765.4780557578707, 9229.533610544686, 0, -25.29750987559476, 1.7673856600592648]"
"[-434.2357275366486, 759.4884944107066, 9137.7826597232, 0, -27.30678321144942, 1.9314422205390094]"
"[-259.8349003973667, 753.1121322572201, 9040.090830490546, 0, -29.23935594503505, 2.0938890494842015]"
"[-88.71227849066838, 746.3743871030186, 8936.787146809787, 0, -31.09900229482095, 2.2547869336848194]"
"[79.08288918852773, 739.3001002907422, 8828.18357334368, 0, -32.88931542406248, 2.4141748803199907]"
"[243.51714159632243, 731.913495578105, 8714.575410318706, 0, -34.61371852406302, 2.572073254855501]"
"[404.570675443425, 724.2381503723043, 8596.241778956646, 0, -36.275475240778995, 2.728486595541008]"
"[562.2354368083304, 716.2969770079025, 8473.446173215463, 0, -37.87769951355435, 2.883406172483634]"
"[716.5134139905854, 708.112212142572, 8346.437057870733, 0, -39.42336488933685, 3.0368123448379403]"
"[867.4151122565879, 699.7054126767812, 8215.448496602283, 0, -40.9153133713964, 3.188676758664107]"
"[1014.9581924053828, 691.0974568870168, 8080.700796817359, 0, -42.35626385825874, 3.3389644197221005]"
"[1159.1662563637894, 682.3085497039673, 7942.401160520311, 0, -43.74882022624546, 3.4876356693688653]"
"[1300.067764274673, 673.3582312727972, 7800.744332698918, 0, -45.09547910766218, 3.634648087455834]"
"[1437.6950687441579, 664.2653881070773, 7655.913240499669, 0, -46.39863741632662, 3.7799583434664785]"
"[1572.0835530449474, 655.0482662952189, 7508.079617961216, 0, -47.66059967284038, 3.9235240159833005]"
"[1703.2708611205758, 645.724486341918, 7357.40461231246, 0, -48.883585183890155, 4.065305400933124]"
"[1831.2962081898543, 636.3110593300647, 7204.03936885853, 0, -50.06973513307967, 4.205267331045543]"
"[1956.199761604712, 626.8244041731596, 7048.1255923079125, 0, -51.221119645571086, 4.34338103282431]"
