x,y,z,roll,pitch,yaw
"[3251.3042461739005, 636.2814118761116, 6157.936962539679, 0, 3.6877581593724216, -172.82865658162208]"
"[3053.5961602539433, 660.0454254659682, 6176.5591111796175, 0, 5.342591357910329, -173.14607272969081]"
"[2861.6022421557, 707.1931087372175, 6206.815207679974, 0, 8.701139679194757, -166.20296818496806]"
"[2678.211668900517, 775.5978373854897, 6247.908890159057, 0, 11.856920832840254, -159.54447231795666]"
"[2505.7201708850503, 862.9397700938672, 6299.075968472613, 0, 14.823091654786921, -153.1443980955928]"
"[2331.937195285998, 944.680665785958, 6354.914157585386, 0, 16.211923755976827, -154.80949281092919]"
"[2170.708664113572, 1043.6906794385234, 6419.739908120963, 0, 18.91279909556295, -148.44602453936534]"
"[2023.3980147443565, 1157.4865295775764, 6492.884129174648, 0, 21.45196748774752, -142.3143099671615]"
"[1872.1003209955998, 1263.0119937139607, 6570.1718014458975, 0, 22.733064561428094, -145.10541818416542]"
"[1735.542009910832, 1382.1160375523366, 6654.824352588919, 0, 25.040750959891053, -138.90556700824808]"
"[1591.8995185919853, 1491.9876408422479, 6740.2355080559855, 0, 25.280856958816, -142.587761384946]"
"[1463.5402793745268, 1614.607451127625, 6832.367412590155, 0, 27.429673486603193, -136.31002069608144]"
"[1326.7214849612596, 1727.4736874896985, 6924.789434775134, 0, 27.52335314215558, -140.479678424346]"
"[1205.612609570626, 1852.4346938754825, 7023.366243329013, 0, 29.530318253362154, -134.10312948684128]"
"[1074.610114551534, 1967.1525024995567, 7121.743937362076, 0, 29.464780988937928, -138.79163363613455]"
"[959.6607678627928, 2093.492581792763, 7225.786390524321, 0, 31.346490944777692, -132.2972013620827]"
"[827.5472300598802, 2204.3679139146784, 7327.041878553629, 0, 30.416188456815277, -139.99518746933185]"
"[680.4872975095435, 2298.0978676612553, 7424.960579571131, 0, 29.313867346690678, -147.48823890337178]"
"[548.905553346135, 2407.489389524038, 7528.496754637915, 0, 31.17681737300505, -140.261291111602]"
"[433.6973274582074, 2529.599454397797, 7637.199085543386, 0, 32.92301387919432, -133.33415784901322]"
"[305.2850082843032, 2639.4964185285958, 7744.123982359859, 0, 32.318448433444814, -139.44265027376383]"
"[193.50045724929754, 2762.007816496442, 7855.905785520598, 0, 33.980382448249806, -132.37863939654147]"
"[64.87186975700328, 2870.8677909315647, 7963.628542845695, 0, 32.58932306590563, -139.75834653636483]"
"[-46.958296783761824, 2992.7134631521108, 8076.09029640035, 0, 34.215615271150156, -132.54576595271672]"
"[-177.45009234380078, 3099.92971343942, 8183.219036549042, 0, 32.38757614788196, -140.59237638951984]"
"[-291.02148718895273, 3220.7240604052304, 8295.068328071296, 0, 34.00370127142907, -133.23475172775233]"
"[-424.7380934050967, 3325.7798670428106, 8400.344853060318, 0, 31.761367601894804, -141.84469186175673]"
"[-541.4701240091017, 3445.1908060946835, 8510.411472277116, 0, 33.38986775271344, -134.35003966468176]"
"[-679.3859168534418, 3547.612040025755, 8612.82790125291, 0, 30.802620156524004, -143.40109060605832]"
"[-800.3208059840579, 3665.306591701618, 8720.171951375789, 0, 32.46064995042087, -135.77796876186454]"
"[-943.0109293036442, 3764.6557971411657, 8819.011539019464, 0, 29.616875373424033, -145.15210833487652]"
"[-1068.7982954616355, 3880.2928947056926, 8922.96152786933, 0, 31.315479747680936, -137.4074828168072]"
"[-1216.4955034300206, 3976.19030746443, 9017.773030254453, 0, 28.2980024483416, -147.00498688213324]"
"[-1347.443675168414, 4089.445155485402, 9117.9025250006, 0, 30.042845770374292, -139.14402921074085]"
"[-1500.12321248574, 4181.591384104097, 9208.445506152748, 0, 26.91800336219617, -148.88788327403813]"
"[-1636.2787500622592, 4292.184345877585, 9304.52290408492, 0, 28.710679967034892, -140.91461142925291]"
"[-1793.7415515788423, 4380.371816064595, 9390.711280566697, 0, 25.527349224781048, -150.7488742353202]"
"[-1934.968508800969, 4488.087184570674, 9482.64792147433, 0, 27.366667160840404, -142.6668317939485]"
"[-2096.9095378144966, 4572.199437541316, 9564.502866482206, 0, 24.15928230304758, -152.5526123805962]"
"[-2242.955555070018, 4676.891900154764, 9652.309751837125, 0, 26.042289987477925, -144.36531539496323]"
"[-2409.014638984857, 4756.894597487091, 9729.923855380981, 0, 22.834494539892855, -154.2765123796332]"
"[-2559.5609789939663, 4858.486541582162, 9813.678714373433, 0, 24.757227767627583, -145.98766693905895]"
"[-2729.3581398619485, 4934.414339176706, 9887.18989524828, 0, 21.564962324859682, -155.90735116733887]"
"[-2884.0552568068206, 5032.887896999187, 9967.013202738806, 0, 23.52296057952296, -147.52091618611925]"
"[-3057.213869395602, 5104.8302102321895, 10036.58617488326, 0, 20.35677594512025, -157.43855173957175]"
"[-3215.705456777492, 5200.217062535584, 10112.624093955386, 0, 22.345427122850744, -148.9587154970817]"
"[-3391.866472298134, 5268.304528135946, 10178.437418129566, 0, 19.212132976550325, -158.86813398845698]"
"[-3553.804922493375, 5360.6753956893535, 10250.849856120523, 0, 21.226896294551366, -150.2992508304575]"
"[-3698.9874548132784, 5473.641316230679, 10329.340193777021, 0, 23.107136871752903, -142.1136643381241]"
"[-3866.048301054453, 5560.017679386218, 10397.382809402854, 0, 19.88985646849736, -152.6594380077072]"
"[-4016.90415859728, 5668.282527777284, 10471.687808210996, 0, 21.809698395847025, -144.33409950707502]"
"[-4149.586393756447, 5794.708191908175, 10551.76262274235, 0, 23.60156564705108, -136.38322864314006]"
"[-4262.8872729592495, 5935.6735172373155, 10637.154003025851, 0, 25.274591897858954, -128.79058024556846]"
"[-4356.242992867422, 6087.765847092964, 10727.445933781082, 0, 26.837372452339185, -121.5419985720785]"
"[-4429.619189073008, 6247.8493894292205, 10822.257290186712, 0, 28.297954952231, -114.62491725563416]"
"[-4483.403530563701, 6413.106134896808, 10921.239372847533, 0, 29.66384306343531, -108.02795926342381]"
"[-4518.308258174633, 6581.054990400526, 11024.07342326566, 0, 30.942009595228615, -101.74061974857175]"
"[-4535.2841968031735, 6749.554162566474, 11130.468190463442, 0, 32.13891623239367, -95.75301752593941]"
"[-4535.4467854551185, 6916.791143757334, 11240.157596000614, 0, 33.26053768151793, -90.05570323353025]"
"[-4520.013961100102, 7081.2639694414775, 11352.89852709443, 0, 34.31238854425049, -84.63951415843181]"
"[-4490.255246988681, 7241.756763089134, 11468.468774656705, 0, 35.29955164102278, -79.49546729427841]"
"[-4436.017523587364, 7404.893154164916, 11570.6685166672, 0, 30.730376239145528, -71.60965506428762]"
"[-4370.9545385286865, 7561.688252981075, 11676.413989206148, 0, 31.919508116137884, -67.46372616788344]"
"[-4296.175259280826, 7711.743126018325, 11785.462576876715, 0, 33.04126675083541, -63.510802502294005]"
"[-4199.884904299484, 7858.778723908066, 11880.902089086141, 0, 28.502529704967007, -56.78009933132199]"
"[-4084.3533756203587, 7999.951925172109, 11962.893510136922, 0, 24.202140249382552, -50.70422854105997]"
"[-3951.9364364623016, 8133.093851740424, 12031.733771711737, 0, 20.13304826184967, -45.1564196152771]"
