x,y,z,roll,pitch,yaw
"[-4420.6290930865325, -887.0204857966162, 10642.13773241176, 0, -2.6482624854704127, -0.05768943657732725]"
"[-4221.444499740442, -886.6267037049059, 10624.100473495375, 0, -5.174324568452362, -0.11327192595543553]"
"[-4023.195019956121, -886.0491364428194, 10597.703311123178, 0, -7.584359892104182, -0.16692136047691125]"
"[-3826.1651187496386, -885.2967858663376, 10563.371809565951, 0, -9.884204058333497, -0.21878051492611425]"
"[-3630.5955482667187, -884.3787057850768, 10521.518491536308, 0, -12.079376026299794, -0.26896683049141945]"
"[-3436.688151933846, -883.3039117086837, 10472.541288011613, 0, -14.175097826896879, -0.3175770236163163]"
"[-3244.6102540781817, -882.0813087628068, 10416.82247254156, 0, -16.17631276435456, -0.36469080304601625]"
"[-3054.4986520848215, -880.7196347523769, 10354.727991052401, 0, -18.087702254888274, -0.4103739011540852]"
"[-2866.4632323135675, -879.2274158220154, 10286.6071117707, 0, -19.91370143407937, -0.4546805712247728]"
"[-2680.590233491169, -877.6129325641002, 10212.792331729175, 0, -21.658513648948468, -0.4976556635158536]"
"[-2496.9451825410138, -875.8841947653974, 10133.599486552743, 0, -23.326123937116176, -0.5393363648519344]"
"[-2315.5755281359748, -874.0489232722497, 10049.328019023436, 0, -24.92031158371374, -0.5797536659952467]"
"[-2136.512996916466, -872.1145376996651, 9960.26136945291, 0, -26.444661836541968, -0.618933605929824]"
"[-1959.7756965030073, -870.0881489176145, 9866.667457305448, 0, -27.90257685115338, -0.6568983309706536]"
"[-1785.369988303472, -867.9765554238626, 9768.799228955611, 0, -29.297285929856933, -0.6936669982185335]"
"[-1613.292151786263, -865.7862428613537, 9666.895251062522, 0, -30.631855111953396, -0.7292565465769293]"
"[-1443.5298604497987, -863.5233860635336, 9561.180332913256, 0, -31.90919616666413, -0.7636823537925758]"
"[-1276.0634882311242, -861.1938531164479, 9451.866164334042, 0, -33.1320750350983, -0.796958794386808]"
"[-1110.86726360988, -858.8032110149503, 9339.151958480343, 0, -34.303119763113955, -0.8290997106226651]"
"[-947.9102872120909, -856.3567325644366, 9223.225091074717, 0, -35.424827962980935, -0.8601188065901797]"
"[-787.1574273246692, -853.8594042413629, 9104.261729533184, 0, -36.49957383827653, -0.8900299739284617]"
"[-628.5701064113596, -851.3159347772983, 8982.427446966149, 0, -37.52961480337535, -0.9188475565164242]"
"[-472.10699048328297, -848.7307642740035, 8857.877817309749, 0, -38.51709772618134, -0.9465865605611149]"
"[-317.7245920268333, -846.1080736924141, 8730.758988881591, 0, -39.4640648203465, -0.9732628158219228]"
"[-165.37779612971795, -843.4517945876047, 8601.208234498608, 0, -40.37245921108959, -0.9988930931750117]"
"[-15.02031847126517, -840.7656189858461, 8469.354476976025, 0, -41.24413019683656, -1.023495183302338]"
"[133.39489704706355, -838.0530093195883, 8335.318789372139, 0, -42.08083822722436, -1.0470879409504708]"
"[279.91533406466044, -835.3172083523484, 8199.214869776706, 0, -42.88425961651809, -1.069691298920783]"
"[424.5886066856903, -832.5612490386682, 8061.14949078044, 0, -43.65599101016807, -1.0913262557052033]"
"[567.4622039942097, -829.7879642750619, 7921.222924025792, 0, -44.39755362106218, -1.112014840456329]"
"[708.5832711878654, -826.9999965066378, 7779.529340438369, 0, -45.11039725099521, -1.1317800587669669]"
"[847.9984228940832, -824.1998071612185, 7636.157186885589, 0, -45.795904111971616, -1.1506458225249578]"
"[985.7535847136256, -821.3896858886197, 7491.189540113955, 0, -46.45539246117023, -1.168636866899869]"
"[1121.8938594665726, -818.5717595875258, 7344.704438886719, 0, -47.09012006272557, -1.1857786573062445]"
"[1256.4634149996866, -815.7480012063431, 7196.775195286189, 0, -47.701287488913955, -1.2020972889726156]"
"[1389.505390755929, -812.9202383076921, 7047.470686165184, 0, -48.29004127287441, -1.2176193815266116]"
"[1521.0618206104814, -810.0901613889603, 6896.855625734434, 0, -48.85747692464356, -1.2323719707853764]"
"[1651.1735697464871, -807.2593319537032, 6744.990820261021, 0, -49.40464182204515, -1.2463823997188108]"
"[1779.8802835810434, -804.4291903307387, 6591.933405830019, 0, -49.93253798785492, -1.2596782103330335]"
"[1907.220346960568, -801.6010632396157, 6437.737070089979, 0, -50.44212476466987, -1.2722870380051783]"
"[2033.2308520270224, -798.7761711028126, 6282.452258864565, 0, -50.93432139906369, -1.2842365095905863]"
"[2157.9475733147283, -795.9556351065888, 6126.126368469088, 0, -51.410009546925075, -1.295554146421924]"
"[2281.4049487734947, -793.1404840139122, 5968.803924523037, 0, -51.87003571238088, -1.306267273128882]"
"[2403.6360655289072, -790.3316607343653, 5810.526747998722, 0, -52.31521363343485, -1.3164029330288993]"
"[2524.6726492860544, -787.5300286574198, 5651.334109192449, 0, -52.74632662845072, -1.325987810675519]"
"[2644.5450563593386, -784.7363777570007, 5491.262870248336, 0, -53.164129918934066, -1.3350481620030599]"
"[2763.282267368695, -781.9514304768736, 5330.34761680614, 0, -53.56935294579722, -1.3436097523756296]"
"[2880.911881681267, -779.1758474081242, 5168.62077928279, 0, -53.962701698525, -1.351697802736296]"
"[2997.4601116966355, -776.4102327718983, 5006.112744232309, 0, -54.34486107952824, -1.3593369439596314]"
"[3112.9517760716367, -773.6551397227041, 4842.851956159415, 0, -54.71649732964896, -1.3665511794390506]"
"[3227.410290955282, -770.911075490008, 4678.865010087122, 0, -55.07826054549667, -1.3733638558907868]"
"[3340.8576582520063, -768.1785063786862, 4514.1767350961745, 0, -55.430787325357244, -1.3797976423308551]"
"[3453.314449847515, -765.4578626522485, 4348.81026896184, 0, -55.774703588239234, -1.3858745171824687]"
"[3564.799786609264, -762.7495433267928, 4182.787123908053, 0, -56.11062762077416, -1.3916157635028144]"
"[3675.331310803762, -760.0539209086018, 4016.127243375816, 0, -56.439173419943906, -1.3970419723852345]"
"[3784.925150342678, -757.3713461144594, 3848.8490495560827, 0, -56.76095441705006, -1.402173054703651]"
"[3893.59587296151, -754.70215262154, 3680.9694812590496, 0, -57.076587691483255, -1.4070282615322962]"
"[4001.3564280236264, -752.0466619036782, 3512.504021470546, 0, -57.38669881384944, -1.4116262138129823]"
"[4108.218073094322, -749.4051882237304, 3343.466713666668, 0, -57.69192749996547, -1.4159849421805704]"
"[4214.190281694951, -746.7780438686943, 3173.8701655978984, 0, -57.992934314674024, -1.4201219383347505]"
"[4319.2806276556585, -744.1655447368195, 3003.725538782519, 0, -58.29040874405051, -1.4240542200237147]"
"[4423.494640133672, -741.5680164163945, 2833.0425213207427, 0, -58.585079066476816, -1.4277984126776908]"
"[4526.835621500118, -738.9858009375802, 2661.829280788823, 0, -58.87772461270313, -1.4313708521478823]"
"[4629.304417691619, -736.4192644365886, 2490.092392796017, 0, -59.16919123657724, -1.4347877151120656]"
"[4730.899126919945, -733.8688060533512, 2317.8367391330758, 0, -59.46041116014405, -1.438065186904022]"
"[4831.614727277513, -731.3348685015441, 2145.065367068436, 0, -59.75242887228532, -1.4412196814932023]"
