x,y,z,roll,pitch,yaw
"[-6221.224662654432, 29.91110700758089, 10918.158769182675, 0, -2.203321949405108, 0.23752470756191132]"
"[-6021.795233655298, 28.291197554000988, 10903.149480643855, 0, -4.303890795407077, 0.4653873512309468]"
"[-5823.01985017873, 25.91721501691016, 10881.178792656063, 0, -6.306867096077623, 0.6842533069241721]"
"[-5625.097276896338, 22.826351649375447, 10852.593804481854, 0, -8.217135516576441, 0.8946884072166084]"
"[-5428.195714314948, 19.05535392086783, 10817.729005197498, 0, -10.03932128711823, 1.097176889223909]"
"[-5232.456194742841, 14.640282677634296, 10776.90563415103, 0, -11.777805485146041, 1.2921359064902933]"
"[-5037.9956664208485, 9.616326709493261, 10730.431310152053, 0, -13.436739249100533, 1.4799273555666532]"
"[-4844.909785140819, 4.017660688701577, 10678.599877708972, 0, -15.020057018898918, 1.6608675800859252]"
"[-4653.275433637095, -2.122660133666084, 10621.69142680802, 0, -16.53148888758942, 1.8352353790195197]"
"[-4463.152989282402, -8.772774885772677, 10559.97244977194, 0, -17.97457213939384, 2.0032786460863514]"
"[-4274.5883603442535, -15.902067080548328, 10493.696104774497, 0, -19.352662041293474, 2.165219893507999]"
"[-4087.6148104149793, -23.4811941986553, 10423.102560742675, 0, -20.66894194828342, 2.3212608582064806]"
"[-3902.254589735792, -31.482100648175788, 10348.419402763457, 0, -21.92643277627268, 2.4715863470384076]"
"[-3718.520391083779, -39.87801728222385, 10269.8620808286, 0, -23.128001891220276, 2.616367446140794]"
"[-3536.4166467486425, -48.643450133348026, 10187.63438788969, 0, -24.276371458365496, 2.7557641953386485]"
"[-3355.940681944634, -57.75416058266431, 10101.928955837975, 0, -25.374126291244856, 2.8899278099542354]"
"[-3177.083738819929, -67.18713880990074, 10012.927760240105, 0, -26.423721236512282, 3.0190025178877717]"
"[-2999.831884067464, -76.92057205749379, 9920.802626514145, 0, -27.42748812732786, 3.1431270684947163]"
"[-2824.1668120267077, -86.93380897862892, 9825.715731774244, 0, -28.38764233519785, 3.262435960811336]"
"[-2650.0665541072194, -97.2073211180448, 9727.820097853782, 0, -29.306288947587245, 3.3770604315133967]"
"[-2477.5061043698042, -107.72266238902488, 9627.26007207626, 0, -30.185428596344366, 3.487129237208113]"
"[-2306.4579701734347, -118.46242725474394, 9524.171793215035, 0, -31.02696295994004, 3.592769260936184]"
"[-2136.892655937294, -129.41020819230772, 9418.683640797135, 0, -31.832699960701323, 3.694105968856096]"
"[-1968.7790872766175, -140.55055290941365, 9310.916666487952, 0, -32.604358676585484, 3.7912637398126603]"
"[-1802.0849820465244, -151.8689216931693, 9200.985006764224, 0, -33.34357398557186, 3.8843660877162196]"
"[-1636.7771741668546, -163.35164519534874, 9088.99627646072, 0, -34.0519009594273, 3.9735357942722325]"
"[-1472.8218954996678, -174.98588289580567, 8975.05194307685, 0, -34.730819022410024, 4.058894967522742]"
"[-1310.1850205057258, -186.75958243383377, 8859.247681966159, 0, -35.381735889400275, 4.140565039831209]"
"[-1148.832277912984, -198.6614399542292, 8741.67371271546, 0, -36.00599129697478, 4.218666717314718]"
"[-988.7294331848852, -210.6808615792034, 8622.415117160373, 0, -36.60486054006237, 4.293319891268648]"
"[-829.8424451751828, -222.80792608788244, 8501.552139588219, 0, -37.17955782602332, 4.364643520812959]"
"[-672.1375999953458, -235.03334886087902, 8379.160469753931, 0, -37.73123945727611, 4.43275549479728]"
"[-515.5816247967679, -247.34844712746795, 8255.311509385641, 0, -38.261006852946956, 4.497772479919736]"
"[-360.14178387965603, -259.7451065365084, 8130.072622888039, 0, -38.76990941943338, 4.559809761031064]"
"[-205.7859592805075, -272.2157490588312, 8003.507372967702, 0, -39.25894727924977, 4.618981078702863]"
"[-52.4827177576168, -284.7533022178419, 7875.675741908097, 0, -39.729073867056854, 4.6753984683301635]"
"[99.79863411354458, -297.3511696361539, 7746.634339215774, 0, -40.181198401365634, 4.729172104308694]"
