x,y,z,roll,pitch,yaw
"[6069.362778374154, -601.3115891443609, 5582.3085772830755, 0, 1.307865808198173, -179.83644322839018]"
"[5869.583660417555, -600.256685363328, 5591.646200454746, 0, 2.676004776887739, -179.69746100930115]"
"[5670.081629807636, -598.7226982061868, 5605.667137153863, 0, 4.019999911823133, -179.55945682543475]"
"[5470.9156223429945, -596.6572053693122, 5623.795435748467, 0, 5.200512774990288, -179.4058234070634]"
"[5272.209611883067, -595.070993100101, 5646.45388533656, 0, 6.505134312470327, -179.5426341768419]"
"[5074.066032397724, -592.9609217458064, 5673.558672877053, 0, 7.788917749293985, -179.38986863201492]"
"[4876.4648370673785, -590.3038504888855, 5704.327286371237, 0, 8.849704131563287, -179.22961096422836]"
"[4679.4570630074895, -587.1162438582585, 5738.6460294125545, 0, 9.880493963280445, -179.0730291114597]"
"[4483.088690265874, -583.4140026167166, 5776.405208384024, 0, 10.88252234057798, -178.9198990305405]"
"[4287.401101855819, -579.2124312678084, 5817.499180453625, 0, 11.85700560310519, -178.77000209563798]"
"[4092.57618348057, -575.765982259142, 5862.569937816997, 0, 13.023682965556764, -178.98654448373526]"
"[3898.5024790726634, -571.769811961861, 5910.730376772095, 0, 13.933891371980938, -178.82038969773978]"
"[3705.40016371513, -568.5867143374077, 5962.705021485388, 0, 15.062539815351991, -179.05562217988913]"
"[3513.1014079153747, -564.7979726040807, 6017.539626927063, 0, 15.912738054905692, -178.8712832394245]"
"[3321.873500514198, -561.8947946199727, 6076.049959250164, 0, 17.01078219789686, -179.13021551081698]"
"[3131.768635945316, -559.868656690373, 6138.1469417238495, 0, 18.08845598316604, -179.38936461724916]"
"[2942.8372103367274, -558.7149574656854, 6203.748659655664, 0, 19.147949480477383, -179.65013086315315]"
"[2755.128807363747, -558.4337315931126, 6272.781089464717, 0, 20.19169425867832, -179.91415917840004]"
"[2568.6933537129453, -559.0305986397639, 6345.179054710629, 0, 21.22244845245387, 179.81657005039293]"
"[2383.5825284488114, -560.5180564791216, 6420.887507602017, 0, 22.243416356373636, 179.53960973356092]"
"[2199.851556134199, -562.9172925437977, 6499.863285398966, 0, 23.258420892931426, 179.2518502136573]"
"[2017.5615910420147, -566.2607995418053, 6582.077576052382, 0, 24.272159608381777, 178.94921609311706]"
"[1836.7830373573884, -570.5962920123422, 6667.519474631081, 0, 25.29059745879775, 178.62617656593102]"
"[1657.6004071590721, -575.9928330156072, 6756.20127874226, 0, 26.321593211515477, 178.27491322160208]"
"[1480.119827699198, -582.5509553781721, 6848.166679549656, 0, 27.375944953618927, 177.88381434508293]"
"[1304.4813987610046, -590.4205972135145, 6943.504033286304, 0, 28.469232296061872, 177.43452561572877]"
"[1132.69266171376, -571.8030552902892, 7044.211614711187, 0, 30.234343393406867, -173.81473080155686]"
"[961.5610157149682, -552.7589734287752, 7145.952868309697, 0, 30.577693267539537, -173.6500671690358]"
"[792.4074183731624, -539.742549591876, 7251.866197106522, 0, 31.97617938331434, -175.59974278465552]"
"[623.884530824248, -525.6583666316599, 7358.644809958156, 0, 32.268872860666995, -175.22264722396707]"
"[456.0367714373394, -510.37132813300434, 7466.317629753752, 0, 32.57234526452606, -174.7960404048813]"
"[288.9310944710747, -493.66541151830603, 7574.929807135983, 0, 32.8922507809506, -174.29098580109613]"
"[122.67858656200309, -475.16491096170296, 7684.55569410206, 0, 33.238778790686546, -173.6502765490208]"
"[-48.80500382905154, -488.98227621992555, 7786.548138155107, 0, 30.661313286225415, 175.3933197894936]"
"[-217.53429223960717, -474.93572088452333, 7893.005272794721, 0, 32.16001903254006, -175.24115331941385]"
"[-384.258006898296, -443.31552343593756, 7998.851227293326, 0, 31.953428418395553, -169.26104232624382]"
"[-548.3678173815241, -383.06693763959873, 8096.000998331142, 0, 29.061547017953686, -159.84062187230387]"
"[-702.7354485532588, -290.07673907180765, 8182.738864437878, 0, 25.70192323077608, -148.9354751958332]"
"[-843.5350657570507, -170.36023657509975, 8259.181174876676, 0, 22.470738734786167, -139.62676416281838]"
"[-965.627897479445, -26.503839349044966, 8325.503700606225, 0, 19.366684743265264, -130.32170832603435]"
"[-1066.8648486602947, 136.45863447698514, 8382.021944033517, 0, 16.41491770115259, -121.84973301134762]"
"[-1144.9358220497916, 314.49717028881594, 8429.002821845621, 0, 13.585986905357553, -113.67774122739284]"
