x,y,z,roll,pitch,yaw
"[6496.545696795948, -707.3156784053245, 6408.263860885895, 0, 3.69927447430481, -173.8495659273918]"
"[6302.478915304288, -665.9276027576121, 6433.266091099369, 0, 7.181399741754995, -167.9610501000778]"
"[6108.252841893701, -627.2130927393812, 6461.148327766346, 0, 8.013775407169076, -168.7271466097478]"
"[5913.952474612873, -591.0810751957364, 6491.837814284712, 0, 8.826763527555322, -169.46562971490425]"
"[5719.655161058896, -557.444523567673, 6525.261403862734, 0, 9.620292529000057, -170.17836009588564]"
"[5525.431071894613, -526.2206038268718, 6561.345611271581, 0, 10.394284975843945, -170.86713935875508]"
"[5331.415218795489, -496.29715298705736, 6599.587418708683, 0, 11.023350632719684, -171.23224342634245]"
"[5137.572216950488, -468.69581755308775, 6640.3680135790455, 0, 11.76528775064446, -171.89612056004424]"
"[4944.003588287178, -442.2229640554171, 6683.1508842762805, 0, 12.351842611162704, -172.21242128212228]"
"[4750.689048612372, -418.0032742580996, 6728.34928442982, 0, 13.061218224187325, -172.8588251054553]"
"[4557.697070760232, -394.75079666373904, 6775.396269141308, 0, 13.605471113332133, -173.12988125352194]"
"[4365.023812791323, -373.7065962928377, 6824.733448776908, 0, 14.281486984266824, -173.76673613959252]"
"[4172.705315125575, -353.47786064828284, 6875.766709595833, 0, 14.783439669812145, -173.99550725612198]"
"[3980.7548696534614, -335.4403658184348, 6928.961401655477, 0, 15.424803985276093, -174.63170615743468]"
"[3789.1769052168343, -318.0746414125646, 6983.7000092206845, 0, 15.884142888397529, -174.8205372413281]"
"[3598.001769166181, -302.91688949505186, 7040.465402840578, 0, 16.4887435875291, -175.46665856987718]"
"[3407.252230059995, -289.93913848315503, 7099.169672782813, 0, 17.06889219220264, -176.10784775022205]"
"[3216.946077690269, -279.1235906454425, 7159.72206575948, 0, 17.623568904134004, -176.74724464156793]"
"[3027.0961466537515, -270.46422297920793, 7222.0279165044185, 0, 18.15141460897531, -177.38845527715347]"
"[2837.710238236308, -263.96893371911835, 7285.987191909379, 0, 18.650611081127405, -178.03572054656564]"
"[2648.790907932213, -259.6624769622805, 7351.492467022562, 0, 19.118705144462037, -178.6941565361774]"
"[2460.3350672547203, -257.59056521975634, 7418.426040782453, 0, 19.552342489115524, -179.37010699514883]"
"[2272.33331671832, -257.8257565570941, 7486.655700610741, 0, 19.94685010105902, 179.92832266753223]"
"[2084.7688703131544, -260.4761699354472, 7556.0282726666155, 0, 20.295553232468777, 179.19042549254183]"
"[1897.6158259113706, -265.69888292444654, 7626.359355696656, 0, 20.58860117310503, 178.40151266862344]"
"[1710.8363264303193, -273.7215022341197, 7697.416066519914, 0, 20.81082375349363, 177.54052311319953]"
"[1527.679360663361, -255.38205155408863, 7775.628536368373, 0, 23.02061803485242, -174.28204969098525]"
"[1344.3446426327403, -237.865607286906, 7853.612863927618, 0, 22.94962356493997, -174.5423262287442]"
"[1159.92936337196, -227.22846611073268, 7930.280040755558, 0, 22.540468701855687, -176.6988161495131]"
"[975.242621574346, -217.0949842416284, 8006.359735480169, 0, 22.358367211034974, -176.85941643812063]"
"[790.1512226779986, -207.53087940329266, 8081.524234768293, 0, 22.075157259160367, -177.0420240221755]"
"[601.571413192378, -214.8772910916383, 8147.7336426320735, 0, 19.33233883206946, 177.76908435124173]"
"[412.3913980845862, -221.98202327564724, 8212.235151640849, 0, 18.814638554062622, 177.84924453359167]"
"[226.772474186048, -201.96537442109133, 8283.963450515017, 0, 21.01678896139479, -173.84516065326147]"
"[38.49224982925443, -184.03079265350215, 8348.99350428231, 0, 18.97467922659289, -174.55872348665434]"
"[-153.68584609774516, -197.33117059576156, 8402.758543038606, 0, 15.594370998166537, 176.04095202735948]"
"[-343.4133955380595, -182.72696720476114, 8464.322933936977, 0, 17.92802027349682, -175.59835961734183]"
"[-536.8664543458179, -201.74348951960175, 8511.379133496346, 0, 13.608187205441771, 174.38583603390316]"
"[-728.8671429370104, -192.2755038905068, 8566.570553378744, 0, 16.019059151837215, -177.1769031184711]"
"[-922.3651791346108, -217.83311203309444, 8610.220509320327, 0, 12.606254908539977, 172.47581177751488]"
"[-1115.4844471960992, -214.31171232593712, 8662.110277555475, 0, 15.037360852339695, -178.95536583982206]"
"[-1308.5536923231027, -245.96965802259524, 8703.607760134018, 0, 11.975148725346475, 170.68796468021674]"
"[-1502.2554371835713, -248.02604270050196, 8753.361205442523, 0, 14.404574997313084, 179.39175696575737]"
"[-1692.1160586028109, -222.35563891551377, 8810.754365346957, 0, 16.676389767705746, -172.29992868815415]"
"[-1874.4371797471454, -171.32316883727995, 8875.21129501621, 0, 18.801147137897804, -164.3628369945546]"
"[-2047.9498696792507, -87.94010307676929, 8929.438693781995, 0, 15.731935806669195, -154.3329741139137]"
"[-2207.5721279998797, 24.038923833519775, 8973.951974731022, 0, 12.859815155398314, -144.94937482524568]"
"[-2349.458095333535, 160.49766880865064, 9009.270287170963, 0, 10.171290511728316, -136.11702333230204]"
"[-2475.915498204936, 309.1474214632167, 9052.994151304369, 0, 12.627951995922244, -130.3880493853599]"
"[-2580.9486274774054, 475.784712087608, 9087.635963159335, 0, 9.974453244963653, -122.22363576216357]"
"[-2663.1516823650586, 656.2433541181639, 9113.661648234376, 0, 7.477013587854945, -114.49035442174336]"
"[-2721.8585339346782, 846.5965260728626, 9131.527131870918, 0, 5.124915143201091, -107.14029393182474]"
"[-2757.0074773251295, 1043.2220694382377, 9141.673435375442, 0, 2.9079501119704436, -100.13518731580041]"
"[-2769.0212636300475, 1242.8405723828864, 9144.523386385026, 0, 0.8164784566738161, -93.44411950271177]"
"[-2758.7020565467333, 1442.533239422471, 9140.479539727543, 0, -1.1585556811241504, -87.04184642804404]"
"[-2727.140500063447, 1639.7448712542505, 9129.923005135215, 0, -3.025630409083664, -80.90754316148812]"
"[-2676.559599066625, 1832.2965442781044, 9110.80689491204, 0, -5.4847349964829215, -75.28165076501426]"
"[-2607.4202862875927, 2018.3221165204964, 9086.022990854492, 0, -7.1183637312440675, -69.61162956252208]"
"[-2521.26185114562, 2196.2779730634184, 9055.88269928388, 0, -8.667579244461676, -64.1657663025158]"
"[-2420.567344701995, 2364.897075222667, 9018.09097057132, 0, -10.892018071022811, -59.155558700794245]"
"[-2305.968247212027, 2523.2231196636294, 8975.665618408219, 0, -12.24701504746452, -54.10233784108704]"
"[-2179.036860841203, 2670.521378791849, 8928.850599324847, 0, -13.53710909585468, -49.24752523511361]"
"[-2042.241528625737, 2806.126747273732, 8875.015470245844, 0, -15.615218847155449, -44.74970891836288]"
"[-1897.834536222396, 2931.358905815454, 8816.16373270138, 0, -17.113090374902377, -40.93237594072941]"
"[-1746.9111621276597, 3046.1206643732476, 8752.509401155263, 0, -18.55843422650893, -37.24926827927547]"
"[-1590.503115010285, 3150.417034912363, 8684.254072503965, 0, -19.954673169262918, -33.69623967652096]"
