x,y,z,roll,pitch,yaw
"[-1982.864274492051, -237.54791421369328, 9372.926041862464, 0, -3.243512858939011, 0.15595462925163134]"
"[-1784.0921097900157, -238.61693099969017, 9350.824373536787, 0, -6.344620056553682, 0.3081395206205431]"
"[-1586.7332092152483, -240.19149322860397, 9318.467224130414, 0, -9.310562582871011, 0.45710558781725236]"
"[-1391.2227176654494, -242.2502056019772, 9276.37910945038, 0, -12.148172213290838, 0.603298421298918]"
"[-1197.931570477259, -244.77066395958735, 9225.07433668662, 0, -14.863900018072728, 0.7470773717012864]"
"[-1007.1732154739469, -247.7298054317808, 9165.053561298611, 0, -17.46384231817878, 0.8887302447822327]"
"[-819.2098396508931, -251.1041942689754, 9096.801214458545, 0, -19.953764384953715, 1.0284847875030159]"
"[-634.2580974223351, -254.8702537703039, 9020.783651734833, 0, -22.339122140355958, 1.1665178008091381]"
"[-452.49434956823114, -259.004453184769, 8937.447894936018, 0, -24.625082079907084, 1.3029624801222492]"
"[-274.05943059532126, -263.4834571326546, 8847.22085788633, 0, -26.816539611209777, 1.4379144218071913]"
"[-99.06296798230474, -268.28424395638336, 8750.50896348443, 0, -28.9181359759651, 1.5714366190685756]"
"[72.4127196251587, -273.38419843051463, 8647.698073867086, 0, -30.93427390220402, 1.7035636884614929]"
"[240.30911624197003, -278.76118341751334, 8539.153668043755, 0, -32.86913211535621, 1.8343055083606437]"
"[404.5883646208979, -284.3935943304851, 8425.221212179054, 0, -34.7266788213279, 1.963650406575945]"
"[565.2304549505983, -290.2603996403808, 8306.226676968567, 0, -36.510684261547524, 2.091568001264663]"
"[722.2307173214629, -296.34117012960104, 8182.4771644614975, 0, -38.22473242862758, 2.2180117742394225]"
"[875.5975903166976, -302.61609913472984, 8054.2616134014015, 0, -39.87223202160486, 2.34292143653603]"
"[1025.3506395781997, -309.0660156281208, 7921.851557838727, 0, -41.45642671142706, 2.466225131162895]"
"[1171.518801855308, -315.6723916524042, 7785.501918556627, 0, -42.980404780259825, 2.587841506228802]"
"[1314.1388317828419, -322.4173453360132, 7645.451810869145, 0, -44.44710819213612, 2.707681682371559]"
"[1453.2539303891906, -329.2836404748717, 7501.925355709088, 0, -45.859341147330305, 2.825651131037518]"
"[1588.912536059536, -336.2546834596688, 7355.132483718375, 0, -47.21977816850702, 2.9416514742957602]"
"[1721.167260341166, -343.3145181546483, 7205.269724370798, 0, -48.530971763088246, 3.055582212225208]"
"[1850.0739525553868, -350.4478191882096, 7052.520974069027, 0, -49.7953597033366, 3.167342380281079]"
"[1975.690878659781, -357.63988399408333, 6897.058238727366, 0, -51.01527196332528, 3.2768321362787796]"
"[2098.0780011774195, -364.8766238411119, 6739.042347633341, 0, -52.19293735022765, 3.3839542746197884]"
"[2217.2963482723594, -372.144554006883, 6578.623636420914, 0, -53.330489866202676, 3.4886156640470443]"
"[2333.407461202655, -379.4307831831175, 6415.942597825509, 0, -54.429974836586084, 3.5907286045017597]"
"[2446.472910424526, -386.72300214660595, 6251.130499559499, 0, -55.4933548401502, 3.6902120985230997]"
"[2556.553871556913, -394.0094716866728, 6084.309969174862, 0, -56.5225154779217, 3.7869930330670143]"
"[2663.7107532476907, -401.27900974688845, 5915.595546191231, 0, -57.51927101852671, 3.8810072686179584]"
"[2768.002869714705, -408.52097771349753, 5745.094202082742, 0, -58.4853699603823, 3.9722006340446385]"
"[2869.48815136961, -415.7252657643875, 5572.905828952892, 0, -59.42250055443194, 4.060529827852221]"
"[2968.222887472575, -422.88227717912423, 5399.123697897116, 0, -60.33229633574384, 4.145963229390446]"
"[3064.261495212439, -429.9829115014959, 5223.83488816983, 0, -61.21634171844377, 4.228481627327665]"
"[3157.6563099594055, -437.01854644013474, 5047.120688345962, 0, -62.07617771652321, 4.308078877517894]"
"[3248.4573916933273, -443.98101838929466, 4869.056970704476, 0, -62.91330786356361, 4.384762508625953]"
"[3336.712342764617, -450.8626014501391, 4689.714540069724, 0, -63.72920441804315, 4.45855430209549]"
"[3422.4661321877575, -457.65598483268303, 4509.159458330689, 0, -64.52531495857838, 4.529490884137188]"
"[3505.760921585229, -464.3542485201564, 4327.453345822595, 0, -65.30306949647698, 4.597624382809181]"
"[3586.6358876717177, -470.9508370823477, 4144.653660702926, 0, -66.063888263091, 4.663023225286449]"
"[3665.127035764929, -477.43953153556913, 3960.81395738696, 0, -66.8091903690918, 4.725773182935269]"
