x,y,z,roll,pitch,yaw
"[-3307.4703327186585, 551.3502432864393, 10651.9396788694, 0, -2.821460209892743, 0.07116698961030307]"
"[-3108.3967494734825, 550.8639335564633, 10632.718025538517, 0, -5.515110709817132, 0.13996553025182662]"
"[-2910.387115102525, 550.1498815477935, 10604.581308850024, 0, -8.087404194728245, 0.20661615398791652]"
"[-2713.766664545042, 549.2188682204145, 10567.981696328077, 0, -10.544437411858201, 0.2712980034125373]"
"[-2518.8114888951686, 548.0818513168954, 10523.35898148588, 0, -12.891974297449973, 0.33415645911923075]"
"[-2325.7538462921952, 546.7498392718164, 10471.138560418118, 0, -15.135467220208326, 0.39530917516535635]"
"[-2134.787034420172, 545.2337894734911, 10411.729989012601, 0, -17.28007653226711, 0.4548509206819939]"
"[-1946.0698374036492, 543.5445268715591, 10345.526016759506, 0, -19.330688602767466, 0.5128575147286043]"
"[-1759.7305658805826, 541.6926795425306, 10272.902008678688, 0, -21.291932487129902, 0.5693890639311389]"
"[-1575.8707129099266, 539.6886283516898, 10194.21568048609, 0, -23.168195366223916, 0.624492657468601]"
"[-1394.5682506374687, 537.5424682982347, 10109.807083939477, 0, -24.96363687341833, 0.6782046344858007]"
"[-1215.8805937019417, 535.2639795127411, 10019.998789513262, 0, -26.682202413532927, 0.7305525103059684]"
"[-1039.84725553224, 532.8626062015855, 9925.096222324319, 0, -28.327635565671013, 0.7815566267306964]"
"[-866.4922232145105, 530.34744210993, 9825.388114731652, 0, -29.903489651507673, 0.8312315760842214]"
"[-695.8260756883092, 527.7272213101195, 9721.147045418616, 0, -31.413138541600272, 0.879587436986599]"
"[-527.8478688126953, 525.0103133217713, 9612.63004018056, 0, -32.85978676447345, 0.9266308510742812]"
"[-362.5468094394445, 522.2047217384985, 9500.079214213138, 0, -34.2464789764394, 0.9723659632790278]"
"[-199.90373912681093, 519.318085678502, 9383.722439543431, 0, -35.576108844201364, 1.0167952432880139]"
"[-39.89244658670361, 516.3576834959495, 9263.774024470276, 0, -36.851427387131466, 1.0599202020461151]"
"[117.51917357327008, 513.3304382904273, 9140.43539457243, 0, -38.075050821610674, 1.1017420143348184]"
"[272.3680997410831, 510.24292483562203, 9013.895767082298, 0, -39.24946794588088, 1.142262056353132]"
"[424.6952851786931, 507.1013776182104, 8884.332812277553, 0, -40.37704710041361, 1.1814823656688496]"
"[574.5448695885316, 503.9116997358362, 8751.913297072259, 0, -41.460042735784334, 1.2194060297763365]"
"[721.9634883292584, 500.6794724508425, 8616.793707244009, 0, -42.50060161740347, 1.2560375086905884]"
"[866.999668411184, 497.40996523569555, 8479.120845757754, 0, -43.50076869415146, 1.2913828964486234]"
"[1009.7033014791375, 494.1081461781346, 8339.03240547763, 0, -44.462492655959025, 1.3254501260162896]"
"[1150.125184977569, 490.7786926401837, 8196.657515226956, 0, -45.387631203635685, 1.3582491218616082]"
"[1288.3166235923609, 487.4260020862681, 8052.117258690502, 0, -46.27795605275566, 1.3897919043149147]"
"[1424.3290838803127, 484.0542030126564, 7905.525166074885, 0, -47.13515769214206, 1.420092649759245]"
"[1558.2138957352865, 480.6671659240362, 7756.987678771786, 0, -47.96084991643456, 1.4491677106559913]"
"[1690.0219950046169, 477.26851431386046, 7606.604587520678, 0, -48.75657415137426, 1.4770355993906203]"
"[1819.8037021657535, 473.8616356137073, 7454.469444756544, 0, -49.523803589788656, 1.5037169399054935]"
"[1947.6085325062609, 470.4496920837463, 7300.66995196485, 0, -50.263947155811735, 1.5292343910598265]"
"[2073.485033725105, 467.0356316218778, 7145.288322960437, 0, -50.97835331463692, 1.5536125456121923]"
"[2197.4806472941273, 463.62219847354436, 6988.40162406667, 0, -51.66831374508803, 1.5768778086532564]"
"[2319.6415902898952, 460.21194382788485, 6830.082092202669, 0, -52.33506689252782, 1.5990582592227043]"
"[2440.0127547314523, 456.8072362890461, 6670.397431895053, 0, -52.97980142013588, 1.620183498723825]"
"[2558.6376217420557, 453.4102722142847, 6509.411092220559, 0, -53.60365957742094, 1.6402844896030178]"
"[2675.5581880955324, 450.0230859131607, 6347.182524660639, 0, -54.207740506043166, 1.659393387592241]"
"[2790.8149029124697, 446.6475597047913, 6183.767422811318, 0, -54.793103504685845, 1.6775433706240617]"
"[2904.446612439559, 443.28543383293834, 6019.217944843222, 0, -55.360771276932226, 1.6947684673265442]"
"[3016.4905109777624, 439.9383162417712, 5853.582919549078, 0, -55.91173318900153, 1.7111033877947466]"
"[3126.982096121418, 436.6076922186144, 5686.908036750083, 0, -56.4469485679517, 1.726583359123963]"
"[3235.9551265298005, 433.29493391398324, 5519.236022758395, 0, -56.96735007579064, 1.74124396798483]"
"[3343.4415804726023, 430.00130975389754, 5350.606801510433, 0, -57.473847201155486, 1.7551210123308176]"
"[3449.4716133673237, 426.7279937650189, 5181.05764189358, 0, -57.96732991822368, 1.768250364164568]"
"[3554.0735124536704, 423.47607483982483, 5010.623291685549, 0, -58.44867257285518, 1.7806678451630151]"
"[3657.2736466191027, 420.24656597710475, 4839.336098408461, 0, -58.91873806937041, 1.792409116886925]"
"[3759.09640918847, 417.0404135429399, 4667.226117264684, 0, -59.378382448859696, 1.8035095872972409]"
"[3859.5641512021416, 413.85850660954486, 4494.321206163404, 0, -59.82845997289975, 1.8140043353934336]"
"[3958.697102307449, 410.70168644461904, 4320.647107658189, 0, -60.269828856992746, 1.8239280560125488]"
"[4056.5132758443647, 407.5707562431817, 4146.22751738614, 0, -60.703357838728905, 1.8333150272311558]"
"[4153.028353971458, 404.46649121861276, 3971.084138314083, 0, -61.12993382060844, 1.8421991034684695]"
"[4248.25554768597, 401.3896492017375, 3795.2367197363224, 0, -61.550470902459494, 1.850613738406654]"
"[4342.2054252472135, 398.3409819390144, 3618.7030795026585, 0, -61.965921222044045, 1.8585920433919163]"
"[4434.885700677055, 395.3212473371796, 3441.4991073429374, 0, -62.37728816762782, 1.8661668893225898]"
"[4526.30097148064, 392.33122297783655, 3263.638746333977, 0, -62.785642732642685, 1.8733710635958734]"
"[4616.452391198044, 389.3717213300269, 3085.1339484350606, 0, -63.19214408061786, 1.8802374991811932]"
"[4705.33725739367, 386.4436072346836, 2905.994598460717, 0, -63.59806582673539, 1.8867996015192812]"
"[4792.94848848143, 383.5478184418523, 2726.228398649533, 0, -64.00483019928592, 1.8930917128223286]"
"[4879.2739521966505, 380.68539028063776, 2545.840702784837, 0, -64.41405325076943, 1.8991497762993816]"
"[4964.295592634031, 377.85748598236825, 2364.8342840737414, 0, -64.82760586819447, 1.9050123020675387]"
"[5047.988278318926, 375.0654348398642, 2183.2090137690093, 0, -65.2476978801969, 1.9107218062503408]"
"[5130.318255079116, 372.3107814033984, 2000.9614162234957, 0, -65.67699679656937, 1.9163270244973463]"
"[5211.241024221428, 369.59535051208906, 1818.0840478330506, 0, -66.1188000154952, 1.921886455833733]"
"[5290.6983591648695, 366.9213355200669, 1634.5646167977832, 0, -66.57729242364627, 1.9274743260537477]"
