x,y,z,roll,pitch,yaw
"[4049.701821646988, -610.0504345786266, 5625.106056010821, 0, 3.645780562035849, -173.20182503300265]"
"[3856.5416920285224, -564.415659893301, 5649.735949741759, 0, 7.073902460561415, -166.70740121663582]"
"[3663.3352144904256, -521.9709206893403, 5679.226645753022, 0, 8.479380714613292, -167.60974829923555]"
"[3470.253693125116, -482.6459546223191, 5713.476801242965, 0, 9.86054985747244, -168.48800797966723]"
"[3278.1022006200274, -443.9265591658921, 5753.208556094163, 0, 11.458538756303849, -168.60720405728492]"
"[3086.330174587896, -408.35210038775176, 5797.457261320124, 0, 12.782081761423187, -169.49086844213645]"
"[2895.1051517561637, -374.424677142249, 5845.226713849161, 0, 13.818514864692487, -169.93919312169888]"
"[2704.5057031886217, -343.6118152958092, 5897.403507067806, 0, 15.122520020982298, -170.8168476555494]"
"[2514.6156222978075, -314.2399618663853, 5952.892707867604, 0, 16.107833214359562, -171.2072738282235]"
"[2325.49352031356, -286.2617562038221, 6011.629838789733, 0, 17.07874019780655, -171.5848548134206]"
"[2137.195424002821, -259.63355707896676, 6073.555325764957, 0, 18.036779427969346, -171.9508829590686]"
"[1949.7754192634472, -234.31564646423578, 6138.614877143657, 0, 18.98361547081886, -172.30668546602092]"
"[1763.2863394762267, -210.27248159478904, 6206.759938176547, 0, 19.92106973169837, -172.65364730450372]"
"[1577.780519268832, -187.47301386912494, 6277.948244383452, 0, 20.851159674299286, -172.99324000236868]"
"[1393.3106412472616, -165.8910997879268, 6352.144504985309, 0, 21.776149511682124, -173.32705883843087]"
"[1211.8241933071758, -142.30357400069238, 6432.806130566047, 0, 23.785149099912875, -172.59486134197573]"
"[1033.691384421148, -116.41297963783589, 6519.974814862139, 0, 25.838974245138274, -171.73029112403924]"
"[859.3614329306497, -87.77924120927594, 6613.725425723751, 0, 27.95338499614525, -170.6724388212634]"
"[689.4098013728342, -55.71196266009921, 6714.16512194634, 0, 30.145557242826236, -169.3147838798547]"
"[524.6323022223786, -19.040026859995166, 6821.419701794451, 0, 32.43027754789322, -167.4530639991287]"
"[366.26457574778135, 24.40754839943712, 6935.577362139007, 0, 34.80521474097129, -164.65858374276402]"
"[207.93419220529165, 64.11182073111848, 7051.1414586651335, 0, 35.29739255803731, -165.92232248575496]"
"[60.39044599711539, 122.08386666405434, 7173.084416006699, 0, 37.568883043399126, -158.54942733452214]"
"[-88.20931722723196, 174.4596265627656, 7296.270820064535, 0, 38.01967379803484, -160.58438586304197]"
"[-237.63135916927192, 220.99282540215967, 7420.800795522834, 0, 38.50990182799535, -162.7023016337451]"
"[-387.63931858477036, 261.2786642736393, 7546.795491039826, 0, 39.048165787610166, -164.96745904435903]"
"[-537.9828717267253, 294.65580735428034, 7674.399497044444, 0, 39.644336070991294, -167.4830085471059]"
"[-693.4570193647062, 302.0218564092147, 7799.992214737643, 0, 38.900039079769144, -177.28747080786124]"
"[-850.9167383353804, 282.92338330782144, 7921.818670102935, 0, 37.526787342411986, 173.08430949977594]"
"[-1006.9770632836776, 237.53520752128935, 8038.37375783317, 0, 35.64598992068561, 163.78359460825723]"
"[-1156.1947378703398, 178.3071332796298, 8157.647060850121, 0, 36.61010928768794, 158.3506847544364]"
"[-1298.9837280902982, 93.76726226223616, 8269.290755165237, 0, 33.932682503391305, 149.37185594313638]"
"[-1430.2747666106015, -12.151701408375843, 8376.733001694261, 0, 32.49399639899964, 141.10516754208837]"
"[-1549.0230961874174, -139.3489831102563, 8475.321468313681, 0, 29.5341567458436, 133.03249587638757]"
"[-1650.940657147292, -285.68563613655397, 8565.866455745627, 0, 26.91864795933082, 124.85565116609301]"
"[-1735.8342726617648, -447.5512975836892, 8647.061170408359, 0, 23.952150651192166, 117.6756433537446]"
"[-1799.9430179997016, -622.6825177076367, 8719.304678830174, 0, 21.17498829108126, 110.1057182120239]"
"[-1844.7671449064217, -807.1827814003913, 8782.15728692526, 0, 18.316329961205344, 103.65538082363913]"
"[-1867.2176581360782, -998.4661835362401, 8836.070499805408, 0, 15.638446794330486, 96.69405471772356]"
