x,y,z,roll,pitch,yaw
"[-3991.5842504290977, 367.1578263584658, 9147.226722896186, 0, -2.481915822367188, -0.016241392580515834]"
"[-3792.3012631452393, 367.2687877626963, 9130.306951420533, 0, -4.852958004352397, -0.031902469854000214]"
"[-3593.8430011811397, 367.4316861020525, 9105.52204225548, 0, -7.118653910044367, -0.04702946174335563]"
"[-3396.4630861102632, 367.6441033809508, 9073.255589002709, 0, -9.284234173636612, -0.06166082741295147]"
"[-3200.377795648098, 367.90361451328783, 9033.879307838275, 0, -11.354651086540299, -0.07582865549651986]"
"[-3005.7700754389334, 368.20780865444385, 8987.75184637641, 0, -13.334595585520924, -0.08955978841532282]"
"[-2812.793206963869, 368.5543062782583, 8935.217969944582, 0, -15.228512980187375, -0.10287673480169915]"
"[-2621.5741473990856, 368.94077269474525, 8876.60805693604, 0, -17.040617541370267, -0.11579841721646879]"
"[-2432.2165599187138, 369.3649285974123, 8812.237845227644, 0, -18.774906057477203, -0.12834079033417709]"
"[-2244.8035544611425, 369.8245581381138, 8742.408380629628, 0, -20.435170453455726, -0.140517356085412]"
"[-2059.4001596447056, 370.3175149499584, 8667.4061261027, 0, -22.025009556234266, -0.15233959589757345]"
"[-1876.055546552577, 370.84172647289313, 8587.503197167793, 0, -23.547840081198316, -0.16381733548935773]"
"[-1694.8050246834432, 371.3951968805096, 8502.957694669583, 0, -25.006906906182696, -0.17495905418413438]"
"[-1515.6718296212673, 371.97600885894866, 8414.014110953487, 0, -26.405292692443567, -0.18577214808779893]"
"[-1338.6687210202567, 372.5823244482978, 8320.903789683582, 0, -27.745926905965508, -0.19626315449710852]"
"[-1163.799408411045, 373.2123851225541, 8223.845423062623, 0, -29.031594287132773, -0.20643794339982985]"
"[-991.0598211724134, 373.86451125516635, 8123.045573200958, 0, -30.264942812142298, -0.2163018807785873]"
"[-820.4392378252708, 374.5371010926168, 8018.699206895315, 0, -31.448491185468413, -0.22585996754842652]"
"[-651.9212886254983, 375.2286293377908, 7910.99023518827, 0, -32.584635899129, -0.2351169572789331]"
"[-485.48484428347535, 375.93764542744805, 7800.092050843488, 0, -33.67565789138469, -0.24407745532678138]"
"[-321.1048025371001, 376.66277157346605, 7686.1680583417665, 0, -34.72372883477299, -0.2527460015973007]"
"[-158.7527832626691, 377.4027006252491, 7569.372192222656, 0, -35.73091708099105, -0.2611271388362659]"
"[1.602258169433611, 378.15619380043177, 7449.849420604259, 0, -36.699193288056854, -0.2692254681044275]"
"[159.99349049641543, 378.9220783224379, 7327.736231542474, 0, -37.63043575336732, -0.27704569289096825]"
"[316.45573116425555, 379.69924499632424, 7203.161100568592, 0, -38.526435474706894, -0.2845926531655247]"
"[471.0250287421263, 380.4866457484079, 7076.244938294674, 0, -39.388900959923006, -0.2918713505419223]"
"[623.7382966690695, 381.2832911502654, 6947.101517420139, 0, -40.21946280485873, -0.298886965622846]"
"[774.6329924936824, 382.0882479436158, 6815.837878827579, 0, -41.019678058209145, -0.30564486850753453]"
"[923.7468373490706, 382.90063657923656, 6682.554716735933, 0, -41.79103439124012, -0.3121506233698714]"
"[1071.1175709301217, 383.7196287802745, 6547.346743096959, 0, -42.53495408977648, -0.31840998794863573]"
"[1216.7827377118538, 384.5444451380082, 6410.303031586995, 0, -43.252797885535905, -0.3244289087327495]"
"[1360.7795005697367, 385.37435274620634, 6271.507341668998, 0, -43.945868643765714, -0.3302135125703838]"
"[1503.1444783388408, 386.208662878629, 6131.038423287011, 0, -44.61541492425057, -0.33577009538058905]"
