x,y,z,roll,pitch,yaw
"[2368.587737925693, -564.7633895715937, 5390.408042133107, 0, 1.7467318213348069, -179.542653349985]"
"[2171.194761523022, -538.1761365687498, 5408.550005771515, 0, 5.204443715272379, -172.3288846815784]"
"[1979.721216928962, -488.4416716068038, 5437.950085967588, 0, 8.453135191210936, -165.439422540642]"
"[1789.3630345655479, -439.6577670755583, 5475.150799213217, 0, 10.719648112789061, -165.62591635174536]"
"[1608.0096572475932, -369.7375655422861, 5522.2901453363675, 0, 13.632696207080672, -158.9160179113773]"
"[1427.8962725000329, -302.21603468865067, 5577.062506121338, 0, 15.894196594781045, -159.4498084779807]"
"[1259.1198591895288, -215.6691787063647, 5640.498805111926, 0, 18.492558998109804, -152.8517028134195]"
"[1091.4358332217932, -132.98790955389683, 5711.533128974331, 0, 20.803962895406237, -153.7531172096258]"
"[923.3846757193544, -54.33508221353284, 5786.18258452129, 0, 21.916025256009, -154.91903955741714]"
"[757.414814358691, 20.61145607739246, 5868.868868257645, 0, 24.420574222065, -155.69762786246076]"
"[591.4065039629696, 91.60476581239762, 5954.899042338762, 0, 25.477135136894244, -156.84606823902797]"
"[428.74914343988667, 159.22753664708486, 6049.607774419301, 0, 28.264570187275012, -157.42551006907587]"
"[266.3154114911571, 222.89115980180318, 6147.394408536762, 0, 29.27048606542789, -158.59800037290097]"
"[109.61142869814165, 285.49815143983756, 6254.745358112634, 0, 32.46299252744145, -158.22210867267637]"
"[-46.77825548406878, 343.85582817111253, 6364.911815112559, 0, 33.424129950453725, -159.53666178009377]"
"[-184.3274309774069, 428.6787274794473, 6482.747718274673, 0, 36.09880574991407, -148.33897495728473]"
"[-323.4994048984406, 506.7208324371087, 6603.332093417975, 0, 37.079449449313586, -150.71802616175316]"
"[-441.8602301514578, 609.0679671480892, 6727.8944435157355, 0, 38.52175538439743, -139.14988158092206]"
"[-564.8680563732186, 701.8186106265975, 6855.434213087896, 0, 39.62044161426882, -142.98289214589528]"
"[-666.7459380147036, 816.9239464606592, 6983.385996564218, 0, 39.77384492468132, -131.5115247847082]"
"[-778.1202812261249, 918.7267665459188, 7114.656486381666, 0, 41.02227953094745, -137.57081853179236]"
"[-868.7386204236619, 1042.2005926121667, 7243.274256839881, 0, 40.02253495737623, -126.27521626477085]"
"[-976.4752502730228, 1147.6956137831676, 7374.665348991639, 0, 41.06809018190596, -135.60230263669717]"
"[-1064.14000705877, 1275.504179780872, 7501.076823452252, 0, 39.202075368729055, -124.44648881243585]"
"[-1175.916987145561, 1382.958799980248, 7627.407387135333, 0, 39.17217002260811, -136.12949454878688]"
"[-1271.4529883133405, 1502.0502451559105, 7756.597557685736, 0, 40.23700463040781, -128.7368330223928]"
"[-1346.367234042529, 1641.8509329837862, 7878.431967725263, 0, 37.529660851816075, -118.18528349737916]"
"[-1405.3175954088924, 1786.4382108142956, 8003.40946163652, 0, 38.67392849489803, -112.18144536082742]"
"[-1441.638871336295, 1944.8435447867048, 8119.979247962545, 0, 35.651171808232476, -102.91430000121647]"
"[-1464.061763557417, 2103.2065630759002, 8240.055758333125, 0, 36.8973008200098, -98.05903650675478]"
"[-1463.5470200531113, 2269.67920458977, 8350.90067101079, 0, 33.657321230386884, -89.82283853929754]"
"[-1451.8845470491704, 2433.0544448411288, 8465.67225981326, 0, 35.019692488576894, -85.91689092295552]"
"[-1417.97274020467, 2599.949210136899, 8570.534677644488, 0, 31.621944970526123, -78.51428054821059]"
"[-1375.737367637398, 2762.063117676299, 8679.78326704687, 0, 33.10964326769071, -75.39739772332035]"
"[-1312.4873846232547, 2924.068070315916, 8778.544772548488, 0, 29.591148051470174, -68.6733291930172]"
"[-1243.5087510968685, 3080.5988218085686, 8882.179090966558, 0, 31.2096852346602, -66.21828211940031]"
"[-1155.0168556301094, 3234.1788477733476, 8974.820118925869, 0, 27.594123496095975, -60.04971020908326]"
"[-1063.0363458068296, 3382.2735050743777, 9072.838271793284, 0, 29.346547425446577, -58.155886237788984]"
"[-953.1419189446868, 3525.201394304985, 9159.41097779653, 0, 25.649424694887138, -52.444028574404854]"
"[-841.6133217073494, 3663.0843210590556, 9251.875406135234, 0, 27.53705286716606, -51.0318358023055]"
"[-713.7699216365595, 3794.073730681121, 9332.484584429041, 0, 23.768730479437696, -45.69637305283877]"
"[-585.7776917417672, 3920.7446222569906, 9419.504549459676, 0, 25.791646077012462, -44.702719305492074]"
"[-443.01505014649683, 4039.173519872415, 9494.293749043143, 0, 21.959184048572887, -39.67743881651979]"
"[-301.2570697140155, 4154.180889377416, 9576.01265715653, 0, 24.116576569789164, -39.05220531763284]"
"[-146.190617019666, 4259.887529647014, 9645.153827610211, 0, 20.22488956096959, -34.281709247264516]"
"[7.005573775224946, 4363.161496975933, 9721.73982370663, 0, 22.51529089783421, -33.9850450663932]"
"[172.14234166994976, 4456.295745979943, 9785.4254543602, 0, 18.567892862116437, -29.42223805054387]"
"[348.5302851580698, 4534.624925933844, 9837.883370443296, 0, 15.205961223763826, -23.944730182580216]"
