x,y,z,roll,pitch,yaw
"[-2208.640013601479, 269.15944784110707, 9784.511931417805, 0, -2.955222058198078, -0.2557978622615815]"
"[-2009.665842576319, 270.9121127347135, 9764.357343091047, 0, -5.783681619004532, -0.504677083022772]"
"[-1811.8752440310445, 273.4925536101202, 9734.823964483265, 0, -8.491743714629987, -0.7474570840516641]"
"[-1615.6359139251147, 276.86587317956526, 9696.369497452004, 0, -11.085424871002523, -0.9848073798819712]"
"[-1421.2633325893994, 280.9960268087996, 9649.441451936666, 0, -13.570416376994654, -1.2172743961998511]"
"[-1229.0261566271008, 285.8462936513705, 9594.474706630106, 0, -15.95210559811722, -1.4453025110615443]"
"[-1039.1512012542412, 291.3796614992592, 9531.889699140977, 0, -18.23559555243329, -1.6692507930999945]"
"[-851.8280181142918, 297.55913912826105, 9462.091138163334, 0, -20.42572293775218, -1.889406497845993]"
"[-667.2130809896782, 304.34800786421755, 9385.467145499411, 0, -22.527074774796713, -2.105996096075577]"
"[-485.4335969127043, 311.710022341167, 9302.38874932116, 0, -24.544003810311324, -2.3191944052321434]"
"[-306.5909634740161, 319.609568917767, 9213.209661926194, 0, -26.48064280642484, -2.5291322496052353]"
"[-130.76389505888096, 328.01178892667104, 9118.266285582915, 0, -28.34091782752551, -2.73590296938325]"
"[41.98875835399835, 336.88267282244533, 9017.877899014959, 0, -30.12856062305302, -2.9395680210870965]"
"[211.62547605355272, 346.1891303416619, 8912.346984792799, 0, -31.847120193635842, -3.1401618541866756]"
"[378.11979174894924, 355.8990409724778, 8801.959664521568, 0, -33.499973618631, -3.3376962053584327]"
"[541.458256442962, 365.9812883318679, 8686.986214370732, 0, -35.09033621513345, -3.532163918994337]"
"[701.638617514376, 376.4057814508464, 8567.681638304917, 0, -36.621271091728886, -3.7235423774930436]"
"[858.6681937206936, 387.1434654577409, 8444.286280456121, 0, -38.09569815451771, -3.911796605607605]"
"[1012.5624271453281, 398.16632371494524, 8317.02646152459, 0, -39.516402618116516, -4.096882098289467]"
"[1163.3435944607488, 409.44737309520525, 8186.115126996677, 0, -40.88604307035369, -4.278747410036466]"
"[1311.0396612196378, 420.9606537703646, 8051.752497400316, 0, -42.20715913614392, -4.457336534975296]"
"[1455.6832641903268, 432.68121462076715, 7914.126712850292, 0, -43.48217878350314, -4.632591100233623]"
"[1597.3108079995798, 444.58509515032796, 7773.414465825038, 0, -44.71342531282171, -4.804452390172583]"
"[1735.961663520829, 456.6493046046913, 7629.781617515652, 0, -45.90312406933998, -4.972863215450109]"
"[1871.6774565398732, 468.8517988326692, 7483.383794240071, 0, -47.0534089182813, -5.1377696384419105]"
"[2004.5014362370375, 481.1714552997495, 7334.366961358882, 0, -48.1663285223318, -5.299122565093603]"
"[2134.4779139416887, 493.58804655286724, 7182.867972896433, 0, -49.24385246217948, -5.456879212698817]"
"[2261.651763440229, 506.0822123443364, 7029.015095689349, 0, -50.28787724273913, -5.61100446332262]"
"[2386.0679748516172, 518.6354305467142, 6872.928507377605, 0, -51.300232230636944, -5.761472113588751]"
"[2507.7712547247165, 531.2299869266577, 6714.720767940741, 0, -52.2826855727057, -5.908266033340747]"
"[2626.8056655586192, 543.8489437920463, 6554.49726478014, 0, -53.23695015091341, -6.0513812483432226]"
"[2743.2142983989443, 556.4761074805597, 6392.356631571095, 0, -54.164689636672115, -6.190824965852813]"
"[2857.038972516753, 569.0959946175029, 6228.391141267112, 0, -55.06752471732671, -6.326617566796395]"
"[2968.3199564267547, 581.6937970341432, 6062.687073742222, 0, -55.947039580447374, -6.458793594820123]"
"[3077.0957046392737, 594.2553452035598, 5895.325058612163, 0, -56.80478875821004, -6.5874027811874445]"
"[3183.4026045530445, 606.7670700176402, 5726.38039378696, 0, -57.64230445582184, -6.712511156274929]"
"[3287.274727764437, 619.2159626953872, 5555.923340278883, 0, -58.46110451623973, -6.834202314563417]"
"[3388.743579766066, 631.5895325787085, 5384.019393722051, 0, -59.26270121056029, -6.952578922582852]"
"[3487.8378414955278, 643.8757625379607, 5210.729532952065, 0, -60.04861109251766, -7.067764591415646]"
"[3584.5830954188227, 656.0630616781968, 5036.110445842483, 0, -60.82036622087198, -7.17990628213511]"
"[3679.0015277156926, 668.1402150142483, 4860.214732393011, 0, -61.57952714131159, -7.289177482123039]"
"[3771.111596565435, 680.0963297808607, 4683.091084801326, 0, -62.32769813879606, -7.395782496141374]"
"[3860.9276543528767, 691.920778087774, 4504.784443910528, 0, -63.06654543515865, -7.499962361473934]"
"[3948.45950859308, 703.6031357673053, 4325.336130983604, 0, -63.797819234770664, -7.602003162123159]"
"[4033.7119021658555, 715.1331175890774, 4144.783953180891, 0, -64.52338084260181, -7.702247957094273]"
"[4116.683887536965, 726.500509724159, 3963.1622803562427, 0, -65.24523653936292, -7.801114292694527]"
"[4197.368061217221, 737.6951018221356, 3780.5020897692016, 0, -65.96558056851752, -7.899120616943379]"
"[4275.749612493624, 748.7066241579264, 3596.8309739252754, 0, -66.68685058327446, -7.996927437259512]"
"[4351.805122349903, 759.5247018847218, 3412.1731048408565, 0, -67.41180040397273, -8.095404052945945]"
"[4425.501020840364, 770.1388529445104, 3226.549145334106, 0, -68.1435972593674, -8.195742243080666]"
"[4496.791567299953, 780.5385900439443, 3039.976094081371, 0, -68.88595436741222, -8.29966248879544]"
"[4565.61614412625, 790.7137726114707, 2852.4670455413107, 0, -69.64331570993568, -8.40981985312389]"
"[4631.8955196871275, 800.6555964409876, 2664.0308374649353, 0, -70.42111993312851, -8.530695857536427]"
"[4695.526444889841, 810.3594155838196, 2474.6715460322466, 0, -71.2261878179102, -8.6708921344088]"
"[4756.373095622061, 819.8340886552813, 2284.387769359457, 0, -72.06730927486907, -8.85067594958203]"
"[4814.249231577644, 829.147212150994, 2093.171612569283, 0, -72.95616328394122, -9.141372254440268]"
"[4868.707680237212, 839.5000927093093, 1901.0073723117926, 0, -73.90868961001819, -10.763831477409497]"
"[4902.910072840612, 879.6346359079715, 1708.0840331782454, 0, -74.71287637970737, -49.56258313639282]"
"[4906.4050554865935, 930.248358025814, 1514.6259337621648, 0, -75.30513629375281, -86.04987775823247]"
"[4882.1135981146135, 973.3954077535129, 1320.8522069606688, 0, -75.66591792864835, -119.37917670535717]"
"[4839.809881619276, 998.545447713225, 1127.0020817074026, 0, -75.75459004158601, -149.2680358337407]"
"[4789.770960826655, 1002.3753025887984, 933.4008456123253, 0, -75.46766426330217, -175.62325615898004]"
"[4739.040078398825, 985.57417728884, 740.6727995039583, 0, -74.50209639384083, 161.67608910490205]"
"[4689.0822490252385, 948.1663525844284, 550.6599843172884, 0, -71.81688884141835, 143.17457025690484]"
"[4638.321995508935, 884.8002034664548, 367.8810801491122, 0, -66.04921898121738, 128.69691323355963]"
"[4593.113952674134, 792.5329023087929, 196.291517529097, 0, -59.08693846757413, 116.10338443300007]"
"[4562.651012221142, 673.5556390990927, 38.44215865144059, 0, -52.115178873510374, 104.36148829042604]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
"[4554.635331011815, 533.5991716968905, -104.20403333084383, 0, -45.49840687573196, 93.2779016498549]"
