x,y,z,roll,pitch,yaw
"[4410.454175706488, -789.7438423622374, 4111.335399676896, 0, 1.7638819073017518, -179.5626853525964]"
"[4212.890866269677, -764.8992156882537, 4130.083287286044, 0, 5.37877115897952, -172.83237977091568]"
"[4020.782485564839, -718.3938201777763, 4160.605709394704, 0, 8.77833265894847, -166.3916921495584]"
"[3836.690954804308, -652.1522304891081, 4202.107035852572, 0, 11.976274415575052, -160.20976502245557]"
"[3653.305181698458, -588.3157072920346, 4250.008565352988, 0, 13.857483151225864, -160.8070108490388]"
"[3480.1356534789493, -506.52919038250593, 4307.656463389605, 0, 16.75258618617136, -154.71902667892167]"
"[3307.354191754848, -428.4049548844326, 4371.242391961299, 0, 18.537764572760413, -155.6695934412317]"
"[3134.300057334384, -353.8913308164657, 4438.3243298301595, 0, 19.597452860749993, -156.70426224256502]"
"[2962.190208444932, -282.8357546911724, 4511.326418956107, 0, 21.408225547015423, -157.56671004709813]"
"[2790.097547397239, -215.19446065383931, 4587.54171502244, 0, 22.400378275213107, -158.54261288553278]"
"[2619.512401776503, -150.79290710461953, 4669.71925449643, 0, 24.260610768019394, -159.3168140771579]"
"[2449.179615145389, -89.6297338365658, 4754.841566696356, 0, 25.189379368786657, -160.24777901325615]"
"[2280.957480253269, -31.46778417611629, 4846.047383090008, 0, 27.13116674082809, -160.9274330413906]"
"[2113.1742502808193, 23.599763990388247, 4939.942818969192, 0, 28.000364470775462, -161.82982739396758]"
"[1948.1956801992967, 75.9488011208344, 5040.150851208984, 0, 30.068840404205726, -162.39534527786273]"
"[1783.797628461657, 125.299312536748, 5142.804675335785, 0, 30.881830625193075, -163.2908136251696]"
"[1623.080622978665, 172.34518300272384, 5252.151509860972, 0, 33.14325076491701, -163.68393210490336]"
"[1463.0391376956036, 216.4108585497858, 5363.708397711846, 0, 33.902715013579645, -164.6056883215697]"
"[1307.9694390045668, 259.1865352415727, 5482.5512773110495, 0, 36.456648555628846, -164.57858418374047]"
"[1153.599621364754, 298.8405258459186, 5603.371476081791, 0, 37.16417778891427, -165.59353818599044]"
"[1010.1443767384038, 352.3091892847463, 5732.063724563428, 0, 40.05040251562852, -159.55856066217626]"
"[866.6133449009159, 401.12577421228366, 5862.508287254552, 0, 40.70940288452965, -161.21622960125075]"
"[740.5788288734063, 477.1443831679366, 5997.920516621618, 0, 42.61441534964125, -148.90342386080843]"
"[612.154381260491, 545.6387030066734, 6135.0908100715715, 0, 43.302607065973945, -151.9270680796811]"
"[502.5003146071673, 639.307558909387, 6273.662564409406, 0, 43.856833626775014, -139.49533685204224]"
"[386.86429571993006, 722.2265014971751, 6414.2070772728885, 0, 44.64584590375567, -144.35688604033555]"
"[285.8756219699218, 819.2602793621975, 6556.98569516596, 0, 45.55255712494437, -136.14415673310015]"
"[204.37729718636868, 937.8208817181096, 6695.91519752769, 0, 43.999135109302465, -124.50455560604917]"
"[138.13960200072455, 1062.9733257884632, 6837.157660971623, 0, 44.92756871790026, -117.89030443612977]"
"[93.27272782630217, 1203.6741141392172, 6972.02890238095, 0, 42.40417592036709, -107.68651863224964]"
"[61.89469231141037, 1345.5182189141597, 7109.490420006143, 0, 43.41735720884537, -102.47379902832607]"
"[52.63946254139132, 1497.858700591993, 7238.744891356537, 0, 40.261139570437216, -93.47665053865677]"
"[54.127114262189046, 1647.8779219619219, 7371.002292328724, 0, 41.39810110950338, -89.43185032910921]"
"[77.70156908845524, 1804.0697855052697, 7493.67399584058, 0, 37.83274384394514, -81.41697945919987]"
"[109.1004496764901, 1956.032824669197, 7619.853808116082, 0, 39.11648484493359, -78.3257261516885]"
"[161.98974423611318, 2110.4962961189976, 7735.368995466759, 0, 35.280226935659655, -71.0984634983907]"
"[220.00070889122696, 2259.93749437967, 7854.960200169268, 0, 36.72364844382097, -68.78449030726846]"
"[298.5319139330176, 2408.7897289327507, 7963.015103358522, 0, 32.702328290533465, -62.18484472095947]"
"[379.8529031657993, 2552.583597531436, 8075.754715135508, 0, 34.31193095806827, -60.510163131904726]"
"[480.4936613707571, 2693.205281095634, 8176.238444661745, 0, 30.160145864234295, -54.409288934872]"
"[582.0003105714172, 2829.2292765453094, 8282.039544986652, 0, 31.93828517721701, -53.26820011719667]"
"[701.4993849444766, 2959.9260348987787, 8374.982154052015, 0, 27.691652418207642, -47.56260131435586]"
"[820.3309015770733, 3086.8006460469805, 8473.885661071683, 0, 29.637941088052756, -46.87488556526182]"
"[955.7719858491834, 3206.547950649789, 8559.421008920144, 0, 25.320210283194932, -41.480810498697195]"
"[1089.3627774727574, 3323.4395597486446, 8651.561402427375, 0, 27.432413465242174, -41.18584413727139]"
"[1238.1722959360197, 3431.6933241360985, 8729.899450084165, 0, 23.059711918579964, -36.03459015282482]"
"[1384.253464486107, 3538.165726465497, 8815.479352732204, 0, 25.334331652705963, -36.08672929692617]"
"[1544.184957505964, 3634.7222240626143, 8886.884956939559, 0, 20.91778840303337, -31.120917676394008]"
"[1717.441956030673, 3715.0003224943284, 8946.361333547393, 0, 17.300420612540393, -24.860503132112918]"
"[1899.766895437831, 3783.3714044019785, 8992.001355775188, 0, 13.191127893226549, -20.555832976447974]"
"[2078.4639752905673, 3854.0021842051146, 9047.486908818351, 0, 16.10674550999076, -21.566620024464843]"
"[2265.32771826683, 3912.097112997735, 9088.801806972426, 0, 11.921683788256816, -17.270187289040646]"
"[2448.559121800518, 3973.4472798807337, 9140.400351355995, 0, 14.950990634626919, -18.511753031155877]"
"[2639.079214440938, 4021.649647410901, 9177.530205446368, 0, 10.698988625180215, -14.198126860132088]"
"[2826.0585947818918, 4074.089353497879, 9225.371490471169, 0, 13.839707675899762, -15.666532675926847]"
"[3009.041575327458, 4130.370346483996, 9283.247898956472, 0, 16.8209634263875, -17.096589612180576]"
"[3187.6688936565756, 4190.107171995973, 9350.507045727001, 0, 19.651350122649696, -18.491045934793213]"
"[3361.665918853422, 4252.927896689344, 9426.52409494392, 0, 22.338963095314032, -19.85185426626632]"
"[3546.253013286783, 4297.987493134201, 9488.951952002099, 0, 18.18820114914651, -13.718197058839676]"
"[3738.214170096338, 4325.04463216987, 9538.133508540519, 0, 14.235487200515482, -8.0230506921955]"
"[3934.6676813164536, 4334.284929691381, 9574.474048313641, 0, 10.468952928437812, -2.692953344287981]"
"[4133.064786395846, 4326.219306819894, 9598.422627056678, 0, 6.877264483044999, 2.3280168823013683]"
"[4331.178898681608, 4301.602753796657, 9610.456904371014, 0, 3.4496502689260384, 7.082950806948905]"
"[4527.0892721563405, 4261.3690797369945, 9611.070937474191, 0, 0.1759078028163044, 11.605345916255585]"
"[4719.161580878139, 4206.578332672081, 9600.765489480693, 0, -2.9536013610427845, 15.921384034995237]"
"[4906.027015186294, 4138.374356838772, 9580.040452897998, 0, -5.947963248132554, 20.051565983475715]"
"[5086.560938675738, 4057.9505220274646, 9549.389037535062, 0, -8.815726393119228, 24.011905469297783]"
"[5259.861779759591, 3966.52208113412, 9509.293418379832, 0, -11.56491815745618, 27.814814459529813]"
"[5425.230582675987, 3865.3039312004485, 9460.221581793016, 0, -14.203061309977137, 31.469768473607257]"
"[5582.151473602312, 3755.492799335247, 9402.625146926162, 0, -16.737190240779768, 34.98381219726622]"
"[5730.27318209552, 3638.2530675547755, 9336.937973405784, 0, -19.173866492175662, 38.36194752640129]"
"[5869.391679430429, 3514.705603183479, 9263.575396115315, 0, -21.519193495740303, 41.60743405005955]"
"[5999.433942118184, 3385.919083455463, 9182.933953597252, 0, -23.77883054781375, 44.722023931945024]"
"[6120.442812928628, 3252.903401135736, 9095.391498512883, 0, -25.958006168485447, 47.706147857706696]"
"[6232.562907182455, 3116.604817298845, 9001.30759708139, 0, -28.061531096302357, 50.55906542977542]"
"[6336.0274940972795, 2977.9025914782487, 8901.024139786794, 0, -30.093811300321896, 53.27899176935107]"
"[6431.146266810202, 2837.6068707172103, 8794.86609810493, 0, -32.058861586560674, 55.86321221445562]"
"[6518.293893873831, 2696.457658811908, 8683.142371548345, 0, -33.96032072932451, 58.308199726789354]"
"[6597.899206648065, 2555.1247141288036, 8566.146675365457, 0, -35.80146980153616, 60.609757755427005]"
"[6670.434785719755, 2414.208231051088, 8444.158419513746, 0, -37.58525719416442, 62.7632344631302]"
"[6736.4064347102585, 2274.2401101598552, 8317.443516429496, 0, -39.31433894391759, 64.76393273956]"
"[6796.340854918754, 2135.685269027372, 8186.255021228797, 0, -40.991152164680635, 66.60822514640944]"
"[6885.316121288864, 1997.4202303076263, 8072.385881238213, 0, -34.7046120155389, 57.238216747722916]"
"[7000.30768991624, 1865.123727281923, 7976.081289282348, 0, -28.784916238932155, 49.002966932646814]"
"[7137.764408760289, 1743.0874034594751, 7897.26006046339, 0, -23.210238214027225, 41.59919304694276]"
"[7293.945541872591, 1634.4399228922673, 7835.590143760384, 0, -17.959796847686945, 34.824423840287324]"
"[7465.13272173205, 1541.345485132914, 7790.552658150784, 0, -13.013899847227739, 28.538083620878382]"
"[7647.7630200284275, 1465.1757286789482, 7761.4950886392135, 0, -8.353948154309766, 22.639589754599136]"
"[7838.510380939055, 1406.657010699548, 7747.6746707121665, 0, -3.962415856493331, 17.055307259169567]"
"[8034.332453248977, 1365.9958072526147, 7748.293161209026, 0, 0.17718475810635642, 11.730409740788662]"
"[8232.493954800684, 1342.9850222354744, 7762.524221453, 0, 4.080346586909685, 6.623599453910047]"
"[8430.574074954442, 1337.0938056405614, 7789.534581815357, 0, 7.761615345965045, 1.7035650728959857]"
"[8626.463078410994, 1347.5432209817131, 7828.500054272737, 0, 11.234638756905335, -3.053466369173076]"
"[8818.351703939567, 1373.369824361509, 7878.6173362283425, 0, 14.512215598602463, -7.665467587356389]"
"[9004.715871877079, 1413.4789461076493, 7939.112420836199, 0, 17.60634360065932, -12.14587650506761]"
"[9184.298459862825, 1466.689210800225, 8009.246305825466, 0, 20.52826559416073, -16.504539999546388]"
"[9356.089375374566, 1531.7695985191187, 8088.318579613416, 0, 23.288513620017667, -20.748434387663952]"
"[9519.304780107866, 1607.4701423742258, 8175.669362768381, 0, 25.89695087725023, -24.882228282947633]"
"[9673.36606015188, 1692.5471762491652, 8270.679995322018, 0, 28.3628115066596, -28.908732378384414]"
"[9817.8789555666, 1785.783892301591, 8372.77278565813, 0, 30.6947382724108, -32.82926685131931]"
"[9952.613140352098, 1886.0068391975965, 8481.41007375788, 0, 32.90081824049365, -36.64396777544649]"
"[10077.48246188378, 1992.0988875780324, 8596.092809209476, 0, 34.98861656926304, -40.352047544666334]"
"[10077.48246188378, 1992.0988875780324, 8596.092809209476, 0, 34.98861656926304, -40.352047544666334]"
"[10077.48246188378, 1992.0988875780324, 8596.092809209476, 0, 34.98861656926304, -40.352047544666334]"
"[10077.48246188378, 1992.0988875780324, 8596.092809209476, 0, 34.98861656926304, -40.352047544666334]"
"[10077.48246188378, 1992.0988875780324, 8596.092809209476, 0, 34.98861656926304, -40.352047544666334]"
