x,y,z,roll,pitch,yaw
"[-4904.340916838815, -788.0808320125338, 10249.911058549918, 0, -2.337756554871621, 0.01634377181650391]"
"[-4704.976203420548, -788.1923548248699, 10233.983139466929, 0, -4.567849976458065, 0.032050736011573475]"
"[-4506.34038047999, -788.3558764105929, 10210.663981990332, 0, -6.695676187778825, 0.04716719505100437]"
"[-4308.6556470615, -788.5688675964734, 10180.320929935287, 0, -8.726341500767314, 0.06173208770984132]"
"[-4112.110406274539, -788.8288148089887, 10143.308759620073, 0, -10.664680196769819, 0.07577832680888058]"
"[-3916.8629864647137, -789.1332390318854, 10099.96879672786, 0, -12.51527081164138, 0.08933387717202768]"
"[-3723.045028608126, -789.4797107394552, 10050.628355205132, 0, -14.2824512482023, 0.10242263223994033]"
"[-3530.764558493028, -789.8658614778168, 9995.600437745681, 0, -15.970332824382918, 0.11506513275451542]"
"[-3340.1087639452444, -790.2893926615715, 9935.183646812286, 0, -17.58281335290185, 0.12727916013271215]"
"[-3151.146498125354, -790.7480820641933, 9869.662263278015, 0, -19.12358933750939, 0.13908022929885133]"
"[-2963.930530017411, -791.2397884049858, 9799.306456763697, 0, -20.5961673614419, 0.1504819999778781]"
"[-2778.4995628302327, -791.7624543713584, 9724.37259773912, 0, -22.003874735569656, 0.1614966211754301]"
"[-2594.880040290147, -792.3141083608417, 9645.103646566376, 0, -23.34986946660544, 0.17213502037174477]"
"[-2413.0877598321035, -792.8928651812321, 9561.729599007158, 0, -24.637149599526467, 0.1824071465451591]"
"[-2233.1293105808727, -793.4969259083115, 9474.467971393813, 0, -25.868561982922014, 0.1923221743102402]"
"[-2055.0033528210683, -794.1245770676759, 9383.524311767787, 0, -27.04681050120649, 0.20188867505624578]"
"[-1878.7017544325586, -794.7741892794343, 9289.092725899334, 0, -28.174463813441115, 0.21111475989496772]"
"[-1704.2105985519393, -795.4442154811398, 9191.35640929013, 0, -29.25396263480973, 0.22000819839312782]"
"[-1531.5110755363737, -796.1331888246339, 9090.488178087595, 0, -30.28762659352861, 0.22857651641407845]"
"[-1360.5802711706306, -796.8397203259518, 8986.650993360168, 0, -31.277660693080094, 0.23682707588228513]"
"[-1191.391861982855, -797.5624963335833, 8879.998474443115, 0, -32.22616140709727, 0.24476713887858154]"
"[-1023.9167275262583, -798.3002758687796, 8770.675398104666, 0, -33.135122431949654, 0.2524039181492711]"
"[-858.1234885458017, -799.0518878819134, 8658.818181137003, 0, -34.006440120053256, 0.2597446158486535]"
"[-693.9789790818926, -799.8162284608125, 8544.555344675045, 0, -34.84191861512172, 0.26679645211791797]"
"[-531.4486597660905, -800.5922580202613, 8428.007959113522, 0, -35.64327470896245, 0.27356668492248765]"
"[-370.4969788345552, -801.3789984962706, 8309.290068950595, 0, -36.41214243798099, 0.28006262241639535]"
"[-211.08768672032835, -802.1755305640733, 8188.509097252624, 0, -37.150077436269314, 0.286291628969761]"
"[-53.1841094818563, -802.9809908949583, 8065.766229724815, 0, -37.85856106100294, 0.2922611258791178]"
"[103.25061422152618, -803.7945694638694, 7941.156778599475, 0, -38.539004304844696, 0.29797858767663465]"
"[258.2533283902044, -804.6155069170657, 7814.770526728312, 0, -39.192751509138276, 0.3034515348605675]"
"[411.86068340896134, -805.4430920069647, 7686.692052396906, 0, -39.82108389086275, 0.30868752378362646]"
"[564.1089848637428, -806.2766590994964, 7557.001035475778, 0, -40.4252228956033, 0.31369413435700905]"
"[715.0340644374814, -807.1155857578157, 7425.77254558992, 0, -41.00633338816699, 0.3184789561546716]"
"[864.6711701934048, -807.9592904049949, 7293.077313032533, 0, -41.5655266919328, 0.3230495734343527]"
"[1013.0548738415487, -808.8072300673148, 7158.981983173552, 0, -42.103863487568155, 0.32741354952850493]"
"[1160.2189928404375, -809.6588981989275, 7023.549355123017, 0, -42.62235658137176, 0.3315784109993782]"
