x,y,z,roll,pitch,yaw
"[-4224.460350399153, -723.6768158771696, 10693.234727002671, 0, -2.5398386790053236, -0.36839844794892196]"
"[-4025.2266668170946, -721.160633158179, 10675.925534333779, 0, -4.964929693932931, -0.7235673385954529]"
"[-3826.8737452675846, -717.4678158146004, 10650.578313325532, 0, -7.281024726187989, -1.066575709100176]"
"[-3629.6716606976975, -712.6541250384852, 10617.59094873842, 0, -9.493564405278354, -1.3983087789140933]"
"[-3433.8502326795133, -706.7755707649246, 10577.349043607426, 0, -11.607697710750816, -1.719501425822121]"
"[-3239.6033594922174, -699.8878903840018, 10530.22461134635, 0, -13.62829988085822, -2.0307649924906706]"
"[-3047.092982216311, -692.0461313928596, 10476.575180249523, 0, -15.559988977352615, -2.3326089923796123]"
"[-2856.4526949850647, -683.3043209105963, 10416.743235321415, 0, -17.407141237457783, -2.6254588661297373]"
"[-2667.7910207648033, -673.7152076212669, 10351.055933757625, 0, -19.173905328299824, -2.909670642651554]"
"[-2481.1943739305143, -663.3300639547564, 10279.825040310852, 0, -20.864215605483405, -3.185543145460566]"
"[-2296.7297317966936, -652.1985382233426, 10203.347037347043, 0, -22.481804465769514, -3.453328229246986]"
"[-2114.4470374162843, -640.3685480539192, 10121.90337177378, 0, -24.03021387366438, -3.713239417267155]"
"[-1934.3813555778722, -627.8862078342386, 10035.760807343018, 0, -25.51280613293702, -3.9654592252526477]"
"[-1756.5548031725616, -614.7957840616842, 9945.171856222607, 0, -26.932773966449012, -4.210145394045317]"
"[-1580.978274090418, -601.139673475202, 9850.375268313986, 0, -28.293149961039138, -4.44743620536706]"
"[-1407.6529776363163, -586.9583996909181, 9751.596560674368, 0, -29.59681542841737, -4.677455018942021]"
"[-1236.5718081976738, -572.290624771803, 9649.048572676415, 0, -30.84650872796871, -4.900314141659152]"
"[-1067.720562604961, -557.1731727605338, 9542.932035291913, 0, -32.04483309294716, -5.11611811844156]"
"[-901.0790203388746, -541.6410627088346, 9433.436145193142, 0, -33.194263997668045, -5.324966518386198]"
"[-736.6219004833005, -525.7275491601226, 9320.739136291644, 0, -34.297156099911454, -5.52695627736727]"
"[-574.3197081198084, -509.46416839737276, 9205.008842936058, 0, -35.35574978976881, -5.722183648766691]"
"[-414.13948171989637, -492.88078906514585, 9086.403250317513, 0, -36.37217737354695, -5.910745806627302]"
"[-256.0454520230687, -476.0056660226405, 8965.07102872523, 0, -37.34846891904632, -6.092742139801165]"
"[-99.99962189585023, -458.86549649109367, 8841.152049192888, 0, -38.2865577865144, -6.268275271187919]"
"[54.0377242499747, -441.485477730423, 8714.777878808944, 0, -39.188285867812446, -6.4374518326194305]"
"[206.10757374321955, -423.88936562228645, 8586.072254558176, 0, -40.0554085547973, -6.6003830231092735]"
"[356.2517946753422, -406.09953365450895, 8455.151535039666, 0, -40.889599456590226, -6.757184975865714]"
"[504.5127943899839, -388.1370318991653, 8322.125129787535, 0, -41.6924548842654, -6.907978957523756]"
"[650.9332218048185, -370.0216456569762, 8187.095906221103, 0, -42.465498120529794, -7.052891421378302]"
"[795.5557085025042, -351.77195350699645, 8050.160574484517, 0, -43.210183491176366, -7.192053934915758]"
"[938.4226440422418, -333.4053845553449, 7911.410050613691, 0, -43.927900254469414, -7.325603000586185]"
"[1079.575981405103, -314.9382747220326, 7770.929798600354, 0, -44.61997632416518, -7.453679787489926]"
"[1219.0570688989762, -296.3859219425674, 7628.800152017128, 0, -45.28768184158777, -7.5764297904429005]"
"[1356.9065052165017, -277.76264019243615, 7485.096615930518, 0, -45.93223261207906, -7.694002431715493]"
"[1493.1640146652626, -259.08181226905293, 7339.890149866097, 0, -46.55479342123877, -7.806550619601955]"
"[1627.8683398769474, -240.35594128837494, 7193.247432606495, 0, -47.156481246689104, -7.914230276868048]"
"[1761.0571495539882, -221.59670087303186, 7045.231109601725, 0, -47.738368381669765, -8.01719985104721]"
"[1892.7669590306998, -202.81498402626903, 6895.900023755889, 0, -48.30148548763536, -8.115619817516858]"
"[2023.0330616131037, -184.02095070194147, 6745.30943032657, 0, -48.846824594244886, -8.209652185297308]"
"[2151.889468818853, -165.22407409582732, 6593.511196635, 0, -49.3753420667753, -8.299460014589371]"
"[2279.3688577668354, -146.4331856982106, 6440.5539872374775, 0, -49.88796156315463, -8.385206954219456]"
"[2405.5025240653504, -127.65651916256066, 6286.483435152065, 0, -50.38557700562117, -8.467056806411703]"
"[2530.320338617718, -108.9017530607632, 6131.342299669442, 0, -50.86905559564101, -8.54517312567799]"
"[2653.8507068033564, -90.1760526123324, 5975.170611202434, 0, -51.33924090537563, -8.619718858135474]"
"[2776.1205284982493, -71.48611049403918, 5818.005803543995, 0, -51.79695608497875, -8.690856027261011]"
"[2897.1551573673532, -52.83818685823721, 5659.882833806542, 0, -52.24300723270806, -8.758745472014947]"
"[3016.978357787148, -34.23814871386338, 5500.834290203699, 0, -52.67818698479369, -8.823546643468598]"
"[3135.6122576309667, -15.691508854913653, 5340.890487704855, 0, -53.10327839493187, -8.885417466625663]"
"[3253.0772949615875, 2.79653544118203, 5180.079551438003, 0, -53.519059190160334, -8.944514275140369]"
"[3369.392156408841, 21.221063676224656, 5018.427487529675, 0, -53.926306512100176, -9.00099182824994]"
"[3484.573704642591, 39.577393027255965, 4855.958240842086, 0, -54.325802282048514, -9.055003421663207]"
"[3598.636891852427, 57.86103847351583, 4692.693738782607, 0, -54.71833936792674, -9.106701107683255]"
"[3711.594655471169, 76.0676716555488, 4528.6539199994, 0, -55.10472878458375, -9.156236044936641]"
"[3823.457791467912, 94.19307784167744, 4363.856746311372, 0, -55.485808232192916, -9.203759005406582]"
"[3934.234799298554, 112.23311021030042, 4198.318195610247, 0, -55.86245237901359, -9.249421077050503]"
"[4043.931690907427, 130.18364043282875, 4032.0522326590726, 0, -56.23558543747938, -9.29337461572447]"
"[4152.551753829658, 148.040504238006, 3865.070753608808, 0, -56.60619678614209, -9.335774522986636]"
"[4260.095255159012, 165.79944021892675, 3697.3834985336266, 0, -56.975360685235664, -9.37677996075386]"
"[4366.559068471949, 183.45601955649644, 3528.997924148633, 0, -57.34426156965, -9.41655666665653]"
"[4471.936199030958, 201.00556349618253, 3359.91902581221, 0, -57.714227060118446, -9.455280117140903]"
