x,y,z,roll,pitch,yaw
"[5001.905323702909, -907.2179512241833, 4982.9777836025305, 0, 2.117453323856026, -179.68457315830446]"
"[4802.452582052328, -905.0226273501667, 4997.599151567075, 0, 4.192453551035596, -179.3693858880139]"
"[4605.817546896605, -879.9377485402157, 5024.158741255127, 0, 7.631305129533284, -172.73000278447984]"
"[4414.938408505379, -833.6351674125009, 5061.857885912992, 0, 10.865009333849018, -166.36482609344873]"
"[4224.397610327231, -790.0433896348442, 5104.213064342763, 0, 12.226444392904302, -167.1136837608694]"
"[4034.9700768328184, -748.0426467269494, 5152.722312424013, 0, 14.036870403377817, -167.49836542219043]"
"[3846.8536701917506, -707.5727239518399, 5207.260399143562, 0, 15.824426249649523, -167.85887251266152]"
"[3658.9400257025563, -669.4040339711248, 5264.107679816826, 0, 16.513210158855603, -168.51838025460856]"
"[3479.4173524839557, -610.6947789461457, 5329.871143646368, 0, 19.19700729798277, -161.89071535684255]"
"[3299.6605126160134, -556.0366938921256, 5398.427487327449, 0, 20.046442293256046, -163.08722527279016]"
"[3121.4538888382067, -504.0085815826693, 5472.828258635479, 0, 21.83925349610885, -163.7246313823983]"
"[2945.0278447201454, -454.52025535763175, 5552.982837570785, 0, 23.62650475075728, -164.3309446804886]"
"[2770.6150699264344, -407.47639783881675, 5638.814413686499, 0, 25.414128995648902, -164.90499777495708]"
"[2606.4034222237174, -340.51992571515837, 5731.288007752657, 0, 27.54001417000897, -157.8170688301881]"
"[2454.1963187275765, -256.18155571319926, 5829.878255702075, 0, 29.53474327294558, -151.00904409784064]"
"[2299.3815009578793, -178.52000071016204, 5929.883530930164, 0, 30.001745046748056, -153.359752216612]"
"[2141.9959431599973, -106.40446090935603, 6030.0291005570225, 0, 30.04816573924117, -155.3823042931773]"
"[1986.238470310437, -39.761431634216976, 6136.32263893331, 0, 32.10467459048213, -156.83565704884174]"
"[1832.5445446932172, 21.286817972296724, 6248.800585431054, 0, 34.22122530557943, -158.33669487423043]"
"[1681.3746120801557, 76.49073525028523, 6367.5447599868085, 0, 36.42149964066511, -159.93892417763715]"
"[1541.9745854840564, 150.72315267586754, 6490.25246466814, 0, 37.84580338820773, -151.96408933884476]"
"[1415.945476910991, 241.01975445115488, 6616.5979730968675, 0, 39.17769277619287, -144.37937983892647]"
"[1283.4376422563512, 321.5313326582046, 6742.929123371647, 0, 39.1723867863627, -148.71719195270254]"
"[1145.1295889990874, 394.61991027740476, 6867.544299918439, 0, 38.541101299826536, -152.14588900328573]"
"[1001.4336758864545, 456.80331311785005, 6991.981870474559, 0, 38.47607969218571, -156.5997889242]"
"[850.0157962523881, 484.05786520162457, 7119.770035489307, 0, 39.71288475974877, -169.7962704724233]"
"[697.1615943707761, 477.29147511128764, 7248.571467671875, 0, 40.091276560268845, 177.46534504269744]"
"[548.1231148778796, 438.4182743599056, 7376.150485906804, 0, 39.635040221811835, 165.38143059251956]"
"[396.88920880476064, 429.62956134559346, 7506.730209361171, 0, 40.76050338403584, 176.67408944205158]"
"[249.0092093780588, 448.6081242997209, 7640.039323519786, 0, 41.801006889231225, -172.68677373443882]"
"[95.48833472323227, 448.6563412890012, 7768.224107017435, 0, 39.86074824831532, -179.98200485828417]"
"[-62.10056650738272, 427.9301302130454, 7889.616703098754, 0, 37.370229148471154, 172.5074198889139]"
"[-221.32485043945312, 384.9831616286342, 8002.767864364245, 0, 34.45479232348965, 164.9050450235108]"
"[-374.6568848820001, 310.2935643277715, 8107.222406001957, 0, 31.484824107094504, 154.02881470018207]"
"[-516.9546584889958, 207.13284434636475, 8202.664584725046, 0, 28.50339896586719, 144.05925154605657]"
"[-644.2118286163413, 79.20034952819063, 8288.9135813614, 0, 25.546595877571185, 134.84837487729752]"
"[-753.4351668507153, -69.6079099159478, 8365.896464563742, 0, 22.638427207909032, 126.27818757238244]"
"[-832.075256846937, -233.67577554712742, 8448.9474832969, 0, 24.535381971802842, 115.60907093021912]"
"[-879.8342979247568, -406.49495678909227, 8537.562406363979, 0, 26.30021886580497, 105.4482792215683]"
"[-910.2364801056086, -588.5600267693474, 8614.556026955084, 0, 22.64176006997528, 99.48008172514932]"
"[-922.5683687300274, -777.1299425031573, 8680.048861701327, 0, 19.114933231478144, 93.74163862236519]"
"[-916.5434813657503, -969.5481884710616, 8734.260662546556, 0, 15.72729348475971, 88.2065740673573]"
"[-889.5097027070918, -1162.66739539337, 8778.692033548736, 0, 12.835747122888252, 82.03123645775347]"
"[-842.3587896236938, -1353.874646515079, 8813.571519122374, 0, 10.043594049911409, 76.14747377387972]"
"[-776.2128758708446, -1540.8780203505203, 8839.153862016698, 0, 7.348934896958554, 70.52054489673607]"
"[-688.8959150289841, -1717.4406495949534, 8873.814881961785, 0, 9.980040454868563, 63.685846879346826]"
"[-582.971710517306, -1881.5159667425241, 8916.935099974828, 0, 12.450794317142416, 57.15440823523296]"
"[-463.5907321579412, -2038.7883652679354, 8948.771787428535, 0, 9.15950319019638, 52.79890661568287]"
"[-332.0308668942679, -2187.9670803845434, 8969.693374556717, 0, 6.004578532381585, 48.591111384227545]"
"[-188.40818073478843, -2326.7001365173037, 8980.903332469215, 0, 3.213100252447842, 44.00789280345517]"
"[-34.28165652649244, -2454.1431626471713, 8982.717065175957, 0, 0.5196032685575672, 39.586419008255525]"
"[128.8181617877855, -2569.667022579263, 8975.458480448897, 0, -2.0798881175687405, 35.31000215145338]"
"[301.44144388112477, -2670.5999616871213, 8979.165808647584, 0, 1.0621321272118949, 30.314852531161968]"
"[481.43153297209204, -2756.660134694402, 8993.209114917212, 0, 4.026424152930071, 25.554254096416557]"
"[666.4720550593443, -2832.4943991560704, 8996.23723632081, 0, 0.8675260285359012, 22.28505342678663]"
"[855.9071410815416, -2896.2519255314273, 8989.213988193458, 0, -2.012426129453898, 18.601515033966592]"
"[1047.862300036786, -2949.702511761919, 8972.002021946584, 0, -4.936972063989463, 15.560047510960118]"
"[1243.7729590094084, -2989.546577414513, 8966.392732046372, 0, -1.6071539324879074, 11.495953571359369]"
"[1441.137139219343, -3017.7692297616304, 8950.554100017242, 0, -4.542190073488836, 8.138002575330237]"
"[1638.7689931913967, -3034.578352452634, 8924.881085197638, 0, -7.375126405416991, 4.861460706532914]"
"[1838.2608603562378, -3039.0723129355692, 8911.360757751041, 0, -3.876244727830116, 1.2904858268883217]"
"[2038.116231234982, -3031.7291505178187, 8909.383715357422, 0, -0.5663901499831799, -2.104236860429591]"
"[2236.8560806635096, -3013.7535966243213, 8895.991489577213, 0, -3.839462957023923, -5.168206355548905]"
"[2433.324871503029, -2985.3896778698145, 8871.58857296987, 0, -7.008384187155515, -8.214950872704168]"
"[2626.762832983635, -2948.797513461753, 8836.335650223506, 0, -10.152259210412016, -10.711920067074391]"
"[2815.9430177869453, -2902.4595482917703, 8790.908228310185, 0, -13.128579789814413, -13.763106333519442]"
"[2999.9782819657344, -2846.910560865811, 8735.723705710148, 0, -16.01700341168039, -16.79585283128725]"
"[3179.1435945504377, -2784.7494631731106, 8672.195848040745, 0, -18.520218972967694, -19.134129453265675]"
"[3351.7869849282924, -2714.5154227275843, 8599.660068445184, 0, -21.264807747934164, -22.137263212907992]"
"[3517.3675502399833, -2637.0554656664103, 8518.524185858365, 0, -23.93370965792961, -25.070581577629707]"
"[3677.166883637544, -2555.221272468359, 8430.391684082237, 0, -26.14615944880299, -27.117256952461762]"
"[3829.3535893928015, -2467.8890348519026, 8334.411025279198, 0, -28.679086185178793, -29.84932972935084]"
"[3976.1561872698016, -2379.2915599101666, 8231.457226463845, 0, -30.982015479821083, -31.111584077919648]"
"[4126.681137999822, -2280.7543806776193, 8144.0921103326455, 0, -25.90151541845346, -33.20970312382752]"
"[4279.29941724999, -2173.3828015734766, 8072.126807308198, 0, -21.08954210883995, -35.127546536986536]"
