x,y,z,roll,pitch,yaw
"[5792.076397039947, -55.955566729268895, 6574.525843247472, 0, 1.5155119822177658, 179.9567758261072]"
"[5592.3512838306015, -56.25395045872856, 6585.0039213472155, 0, 3.0031231377247747, 179.91440177261904]"
"[5392.958486115323, -56.695190461516965, 6600.570472877144, 0, 4.464003390861674, 179.87320931881933]"
"[5196.141388468506, -34.234039056690804, 6628.111837248815, 0, 7.915171560128632, -173.48946032534184]"
"[5004.860502708537, 9.506119722615963, 6666.821283807021, 0, 11.159869460642533, -167.11964301852242]"
"[4813.352319781019, 49.66051053315604, 6708.200514955446, 0, 11.940520770748586, -168.15808172604906]"
"[4622.165731875835, 86.95844284173408, 6753.549747040216, 0, 13.10557995022859, -168.9610136462115]"
"[4431.421032060101, 121.46785099943199, 6802.799724104284, 0, 14.255710095107624, -169.74501239341686]"
"[4240.360094546267, 153.09822808658578, 6852.7520754169, 0, 14.463414619518401, -170.59987040675375]"
"[4056.845117117535, 205.91558207573217, 6912.187588175833, 0, 17.288159670202404, -163.94367881320986]"
"[3872.645751054305, 254.01267542012675, 6973.484106459703, 0, 17.84738241033077, -165.3659965786419]"
"[3688.6649360637716, 298.0543743654873, 7038.3793179119, 0, 18.933835106097835, -166.53775070807734]"
"[3505.052688368365, 338.08529258520025, 7106.8195698308355, 0, 20.01104357069956, -167.7009014146532]"
"[3321.953259826373, 374.13347476901214, 7178.757931146886, 0, 21.081270021994026, -168.86218807399325]"
"[3137.904490374438, 406.52667459016527, 7250.009114074436, 0, 20.870436131829525, -170.01798458848924]"
"[2962.3702906874696, 460.83347355054974, 7328.993393060396, 0, 23.261071755569738, -162.80896995945906]"
"[2785.5058992422796, 509.1312734532487, 7408.907782023094, 0, 23.55142141077388, -164.72617125344212]"
"[2607.5071756153393, 551.4533027615257, 7489.687112438797, 0, 23.822004145660788, -166.62536014381283]"
"[2429.8529716761755, 587.5145233309946, 7574.177184008078, 0, 24.989385759234082, -168.5256870233504]"
"[2252.774529768889, 616.8976592453987, 7662.380680171911, 0, 26.168818448410416, -170.57858921842902]"
"[2076.5301436018085, 638.9418373294205, 7754.315279519431, 0, 27.366008593820695, -172.87062090715244]"
"[1898.4008926312874, 656.6598206529077, 7843.511933131715, 0, 26.486265147612137, -174.31964438718862]"
"[1727.6680567720857, 698.7302909985974, 7938.802931050549, 0, 28.45412659810802, -166.1574509610302]"
