x,y,z,roll,pitch,yaw
"[-4077.21554401525, -132.17616038580866, 9475.81953872521, 0, -2.2417981877855993, -0.3191361240483809]"
"[-3877.8124877677774, -129.99652625374188, 9460.53325879131, 0, -4.383471572628397, -0.6262635365473143]"
"[-3679.096344427509, -126.79766666964875, 9438.135453690562, 0, -6.429986907800244, -0.9222467855760447]"
"[-3481.2787309000178, -122.62697349516274, 9408.96702732347, 0, -8.386048212121468, -1.2078182227907792]"
"[-3284.540362727769, -117.53154480400302, 9373.357322250637, 0, -10.25611251414069, -1.4836013432273878]"
"[-3089.034369673496, -111.55785352942922, 9331.623382915624, 0, -12.044404462356894, -1.7501296902846413]"
"[-2894.889319416, -104.75148519574515, 9284.069489167367, 0, -13.754929907207016, -2.007862299819157]"
"[-2702.211965841649, -97.1569333888978, 9230.986910081214, 0, -15.391488548276252, -2.257196413249354]"
"[-2511.0897396489745, -88.81744336662724, 9172.653835746627, 0, -16.957685729584284, -2.498478012554853]"
"[-2321.5929995022852, -79.77489569172447, 9109.335451328472, 0, -18.456943456615665, -2.732010600243991]"
"[-2133.7770619597186, -70.0697230328858, 9041.284123430562, 0, -19.89251070079034, -2.9580625512023575]"
"[-1947.684028008483, -59.74085434972357, 8968.7396737011, 0, -21.267473050137145, -3.176873291450029]"
"[-1763.3444233797609, -48.8256815896496, 8891.9297188193, 0, -22.58476175889144, -3.3886585046442677]"
"[-1580.7786689764625, -37.360044798228, 8811.070059581076, 0, -23.847162243462943, -3.59361452599575]"
"[-1399.9983967966991, -25.378232201295667, 8726.365104841092, 0, -25.057322067606165, -3.791922051764735]"
"[-1221.0076257259025, -12.91299237383096, 8638.00831864147, 0, -26.21775845558288, -3.983749268234159]"
"[-1043.8038105393775, 0.004443918106071365, 8546.182681028744, 0, -27.330865368558957, -4.169254485235106]"
"[-868.3787764328501, 13.344334217457684, 8451.06115488705, 0, -28.398920176360953, -4.348588344606896]"
"[-694.7195504014383, 27.078388896769066, 8352.80715264675, 0, -29.424089953977365, -4.5218956624252185]"
"[-522.8090998313091, 41.17973109392833, 8251.574998006963, 0, -30.408437429778502, -4.689316954688461]"
"[-352.6269877622679, 55.622853218608384, 8147.51037887533, 0, -31.35392661030876, -4.850989688855854]"
"[-184.1499534291469, 70.38357098393602, 8040.7507886111825, 0, -32.262428104643035, -5.007049297756877]"
"[-17.352425897919744, 85.43897574909182, 7931.425953386853, 0, -33.135724169667505, -5.157629987615482]"
"[147.79302212027935, 100.76738581697225, 7819.658244080188, 0, -33.975513496221986, -5.30286536800722]"
"[311.315273868285, 116.34829721248335, 7705.563071599722, 0, -34.78341575480818, -5.442888928302199]"
"[473.2443157636709, 132.16233436786615, 7589.249264939935, 0, -35.56097591851167, -5.5778343823963095]"
"[633.6109270126883, 148.19120105859648, 7470.819431582299, 0, -36.30966837989506, -5.707835901185954]"
"[792.4464069003612, 164.4176318642348, 7350.370300111115, 0, -37.03090087788884, -5.833028250212594]"
"[949.7823355026629, 180.8253443708956, 7227.993045111871, 0, -37.72601825013265, -5.953546848128567]"
"[1105.6503639842363, 197.3989922838685, 7103.77359457322, 0, -38.3963060258037, -6.069527760066413]"
"[1260.082031020358, 214.12411957874937, 6977.792920129024, 0, -39.04299387371695, -6.181107638594942]"
"[1413.1086022177392, 230.98711578586455, 6850.127310560544, 0, -39.66725892040303, -6.288423623690298]"
"[1564.760929708093, 247.97517247463816, 6720.848629036104, 0, -40.27022895298168, -6.391613212021529]"
"[1715.0693293537051, 265.0762409808778, 6590.024554600548, 0, -40.85298552197237, -6.490814104835485]"
"[1864.0634732377628, 282.2789913998947, 6457.7188084431045, 0, -41.41656695975143, -6.586164042818475]"
"[2011.7722953158643, 299.5727728512102, 6323.991365472659, 0, -41.96197133121839, -6.677800635509112]"
"[2158.223908280469, 316.9475750057016, 6188.898651715928, 0, -42.4901593344266, -6.765861192139197]"
"[2303.445529838214, 334.3939908528601, 6052.493728028302, 0, -43.00205717053777, -6.850482560191716]"
"[2447.4634167216605, 351.90318067386346, 5914.826460569988, 0, -43.498559404570024, -6.931800977495158]"
"[2590.302804852249, 369.4668371749578, 5775.943678452151, 0, -43.98053184114751, -7.009951943333622]"
"[2731.9878541394787, 387.0771517247361, 5635.889318898679, 0, -44.44881444298905, -7.0850701138600005]"
"[2872.5415964412146, 404.72678162785667, 5494.704560198386, 0, -44.90422432440756, -7.157289227078804]"
"[3011.9858852192383, 422.4088183560742, 5352.427942638321, 0, -45.34755885791641, -7.22674206284893]"
"[3150.3413453989797, 440.1167566446298, 5209.095477509095, 0, -45.77959893953459, -7.293560443789961]"
"[3287.6273218775777, 457.84446434743114, 5064.740744154342, 0, -46.20111246806579, -7.3578752837208645]"
"[3423.8618250124036, 475.5861529272899, 4919.394974893788, 0, -46.61285810619862, -7.419816691404001]"
"[3559.061471252478, 493.33634843680085, 4773.08712747632, 0, -47.01558940770121, -7.479514139031861]"
"[3693.241416833155, 511.08986282000814, 4625.843944506745, 0, -47.410059416604405, -7.537096707251834]"
"[3826.4152821196853, 528.8417653331596, 4477.689999024998, 0, -47.79702587296622, -7.592693421823107]"
"[3958.5950637293163, 546.5873538423955, 4328.647725082028, 0, -48.17725719826207, -7.646433701599198]"
