x,y,z,roll,pitch,yaw
"[5716.282290840708, 636.3257599068386, 5154.865657362682, 0, 1.15890708352236, 179.95574403723094]"
"[5516.441760494598, 636.0201568066174, 5162.844945409292, 0, 2.28650449815687, 179.91238136643616]"
"[5318.850739240616, 658.8005203675027, 5183.793533806661, 0, 6.0123565552789895, -173.42337813305693]"
"[5126.6348026871465, 703.06906629084, 5216.859068381287, 0, 9.516270174949852, -167.03056728864513]"
"[4942.374148358598, 766.9510692365463, 5261.211080354363, 0, 12.812430836971613, -160.87889236511026]"
"[4768.137392747915, 848.4016227039637, 5316.050485293828, 0, 15.914167801999422, -154.94529550073207]"
"[4605.522618022996, 945.2919770340396, 5380.615911637623, 0, 18.833984277500274, -149.21235148242206]"
"[4455.702326351579, 1055.4786001234438, 5454.187565796309, 0, 21.583591794294254, -143.66705728575582]"
"[4319.469979800613, 1176.857625430305, 5536.089213940737, 0, 24.17394699730941, -138.2998986948937]"
"[4197.286505737837, 1307.4069333753268, 5625.688749994373, 0, 26.61528959129796, -133.10411606640162]"
"[4089.3256325760485, 1445.2177601497433, 5722.3977252236455, 0, 28.917180570379692, -128.07511586874585]"
"[3995.5172580435597, 1588.5174391878604, 5825.670136133554, 0, 31.088540136863603, -123.2099909568886]"
"[3915.5882902226026, 1735.6846480114655, 5935.000702537217, 0, 33.13768490922021, -118.50712359377094]"
"[3849.100573887772, 1885.258347812644, 6049.922814875818, 0, 35.0723641537309, -113.96585283062419]"
"[3795.4856441655056, 2035.9414555443022, 6170.006287323969, 0, 36.89979486604875, -109.58619315219788]"
"[3754.076151536315, 2186.600169384673, 6294.855019252485, 0, 38.626695590198565, -105.36859501659863]"
"[3724.133886461167, 2336.2597701688574, 6424.104640742407, 0, 40.2593189027091, -101.31374055348722]"
"[3704.874404182315, 2484.0976369937835, 6557.420196755222, 0, 41.80348251545879, -97.42236954925666]"
"[3695.488313496768, 2629.43413943694, 6694.493908163475, 0, 43.26459896744229, -93.69513216084796]"
"[3695.1593486736974, 2771.721997906846, 6835.043035212323, 0, 44.647703886647456, -90.13246571134337]"
"[3703.0793912569375, 2910.534635173047, 6978.807859354676, 0, 45.957482811122794, -86.7344935365355]"
"[3718.460647828317, 3045.5539749122768, 7125.5497921573615, 0, 47.198296564835005, -83.500944249035]"
"[3740.545220384865, 3176.5580769186895, 7275.049614607048, 0, 48.37420519015016, -80.43109002208676]"
"[3768.6123274656443, 3303.4089339139123, 7427.105846244208, 0, 49.4889904453123, -77.5237026125667]"
"[3801.9834465542167, 3426.040692539201, 7581.533240793378, 0, 50.54617688236849, -74.77702587570482]"
"[3840.02565197868, 3544.4485021893465, 7738.161403076851, 0, 51.54905152856539, -72.18876350028467]"
"[3882.153418309087, 3658.6781409216237, 7896.833520788514, 0, 52.50068220211555, -69.75608063473392]"
"[3927.8291481968618, 3768.816518654872, 8057.405204000428, 0, 53.40393450110187, -67.4756179999785]"
"[3976.562667008358, 3874.9831149276206, 8219.743424947033, 0, 54.26148751182133, -65.3435170091211]"
"[4027.909905873635, 3977.3223719801667, 8383.725550579204, 0, 55.07584828974379, -63.35545434883113]"
"[4081.470971300675, 4075.9970339359625, 8549.238460523504, 0, 55.849365172204855, -61.506684431871655]"
