x,y,z,roll,pitch,yaw
"[-3025.099789115948, -188.211069498732, 9261.364523977974, 0, -3.053148612652549, -0.09076654962796872]"
"[-2826.1892381592866, -187.58785073582266, 9240.526954146275, 0, -5.980377103685362, -0.17951630927964685]"
"[-2628.539303450275, -186.66831689660515, 9209.97114018163, 0, -8.788012230773736, -0.2665572749997588]"
"[-2432.545573416149, -185.46370639653588, 9170.158997550852, 0, -11.482037476333387, -0.352145084153448]"
"[-2238.549717082096, -183.98577273584885, 9121.54394394282, 0, -14.068116536380856, -0.4364924311306718]"
"[-2046.8449075800709, -182.24661547172465, 9064.568147802678, 0, -16.551614819235212, -0.5197764095272529]"
"[-1857.68085887743, -180.25854145964652, 8999.660442249737, 0, -18.937619184544555, -0.6021443153422822]"
"[-1671.2684753285046, -178.03395164932846, 8927.234794446047, 0, -21.230956122548168, -0.6837182955568867]"
"[-1487.7841219572376, -175.58524940219888, 8847.689235643353, 0, -23.436208547724817, -0.7645991225108238]"
"[-1307.3735292649008, -172.9247668819178, 8761.405170618813, 0, -25.557731359260817, -0.8448693014219938]"
"[-1130.1553503550342, -170.0647065723417, 8668.746997105107, 0, -27.599665902466114, -0.9245956663025893]"
"[-956.224390707802, -167.0170954109168, 8570.061976243775, 0, -29.56595344985548, -1.0038315819202845]"
"[-785.654532363385, -163.79374939953368, 8465.68030417029, 0, -31.46034780767276, -1.0826188420055693]"
"[-618.501374864913, -160.40624687757492, 8355.915342707376, 0, -33.28642714282741, -1.1609893336928057]"
"[-454.8046152850303, -156.8659089201119, 8241.06397392932, 0, -35.04760511626031, -1.238966523204538]"
"[-294.59018918957645, -153.18378556381913, 8121.407049188237, 0, -36.74714140144581, -1.31656680666952]"
"[-137.8721936127407, -149.37064676919883, 7997.209908178825, 0, -38.38815166090574, -1.3938007617540757]"
"[15.345387863913743, -145.4369772044698, 7868.722947866891, 0, -39.97361704914388, -1.4706743298315572]"
"[165.06713893925968, -141.39297408767038, 7736.182224714634, 0, -41.50639330723498, -1.5471899542798702]"
"[311.3048254994967, -137.24854745231025, 7599.810076688089, 0, -42.989219512394314, -1.6233476979108494]"
"[454.076154948531, -133.01332231091322, 7459.815754105503, 0, -44.42472654523185, -1.699146361360875]"
"[593.4036644527457, -128.69664228217403, 7316.396050546744, 0, -45.81544533812933, -1.7745846244949728]"
"[729.3137236843265, -124.30757432285046, 7169.7359268521395, 0, -47.16381497039736, -1.8496622346079992]"
"[861.8356386662027, -119.85491426604673, 7020.0091227456105, 0, -48.47219067977158, -1.9243812687049184]"
"[991.0008442494956, -115.34719291369967, 6867.37875186604, 0, -49.74285186567664, -1.9987475028574153]"
"[1116.8421735771676, -110.79268246257021, 6711.997877021048, 0, -50.97801016792128, -2.0727719302844108]"
"[1239.393193592514, -106.19940305852074, 6554.010063321654, 0, -52.179817715627465, -2.1464724825045627]"
"[1358.6875962250263, -101.57512927046771, 6393.549907543077, 0, -53.350375655976244, -2.219876026383971]"
"[1474.7586353137672, -96.92739624800244, 6230.743542610339, 0, -54.491743091766764, -2.2930207368395745]"
"[1587.6385995906608, -92.26350526656702, 6065.709116547895, 0, -55.6059465821827, -2.3659589846084694]"
"[1697.358312117779, -87.59052825676858, 5898.557245577713, 0, -56.69499039438623, -2.438760937707929]"
"[1803.9466464194447, -82.91531073577853, 5729.391441314771, 0, -57.76086773714642, -2.511519165291477]"
"[1907.4300491240247, -78.24447226807125, 5558.308512205259, 0, -58.805573265168384, -2.584354672684602]"
"[2007.832058164568, -73.5844031098891, 5385.398939491474, 0, -59.83111721903756, -2.657425019818357]"
"[2105.1728043863873, -68.9412549127917, 5210.747228077588, 0, -60.83954166768326, -2.730935542214568]"
"[2199.468482635066, -64.32092205000895, 5034.432232720248, 0, -61.83293945795003, -2.805155316752384]"
"[2290.7307758462507, -59.729007855275924, 4856.527459985327, 0, -62.81347666367164, -2.8804406140030907]"
