x,y,z,roll,pitch,yaw
"[-4121.3469514325425, -915.7176396102159, 9151.034273487116, 0, -2.158539634374649, -0.4260916366364947]"
"[-3921.9104592984686, -912.8081951387469, 9136.316232240983, 0, -4.220223207645367, -0.8357901961267763]"
"[-3723.122277966865, -908.5392251963626, 9114.751565341061, 0, -6.189855489096156, -1.2302359686673736]"
"[-3525.1820040373996, -902.9742915623748, 9086.66812768864, 0, -8.071987845185898, -1.610401145070982]"
"[-3328.260020468479, -896.1763587428442, 9052.382263303109, 0, -9.8709332526919, -1.9771192858925675]"
"[-3132.500635096838, -888.2073865399877, 9012.198205258315, 0, -11.590780251507294, -2.3311092513259686]"
"[-2938.0249400960674, -879.1280096031079, 8966.40771532421, 0, -13.235405933684099, -2.6729947857015577]"
"[-2744.9334090843304, -868.9972896059674, 8915.289918385348, 0, -14.808488054291841, -3.0033206564427664]"
"[-2553.308249459756, -857.8725279106161, 8859.111293659585, 0, -16.313516340116667, -3.3225660329643207]"
"[-2363.2155277999695, -845.8091284581805, 8798.125790745977, 0, -17.75380306394309, -3.6311556329949592]"
"[-2174.7070859731098, -832.8605022244641, 8732.575043697076, 0, -19.132492944958475, -3.9294690462148973]"
"[-1987.8222650995513, -819.0780059350925, 8662.68866073808, 0, -20.452572429545043, -4.217848556788066]"
"[-1802.589453775866, -804.5109088872182, 8588.684571035403, 0, -21.71687840124507, -4.496605719492933]"
"[-1619.0274761020698, -789.2063827027855, 8510.769413134294, 0, -22.928106363891786, -4.7660268931127545]"
"[-1437.1468340983718, -773.2095096677692, 8429.138952413898, 0, -24.088818137696816, -5.026377895496196]"
"[-1256.9508181025406, -756.5633060145868, 8343.978517215579, 0, -25.201449104395202, -5.277907914298497]"
"[-1078.4364977362357, -739.3087570997711, 8255.463445245307, 0, -26.268315034303615, -5.5208527836970545]"
"[-901.5956050419127, -721.484861932, 8163.759533485103, 0, -27.291618525287962, -5.755437718737919]"
"[-726.4153204379127, -703.1286849304149, 8069.023486217191, 0, -28.2734550811148, -5.9818795842115575]"
"[-552.8789712294033, -684.2754131515524, 7971.40335690661, 0, -29.215818854435035, -6.200388763174819]"
"[-380.9666515541612, -664.9584175251794, 7871.038980637696, 0, -30.120608077682807, -6.4111706807483815]"
"[-210.65577183884284, -645.2093168934554, 7768.062394586145, 0, -30.98963020343801, -6.614427031105916]"
"[-41.92154509513804, -625.0580438614367, 7662.598244656451, 0, -31.82460677427225, -6.8103567492364245]"
"[125.2625833039254, -604.5329116462655, 7554.76417694594, 0, -32.62717804075472, -6.999156763801587]"
"[290.92455636043826, -583.6606812627468, 7444.671213129715, 0, -33.3989073451195, -7.181022562993165]"
"[455.0933712729952, -562.4666285089627, 7332.424109211278, 0, -34.14128528707573, -7.35614860154335]"
"[617.7987854430903, -540.9746103209422, 7218.121697364705, 0, -34.855733687366794, -7.524728573817142]"
"[779.0710582460767, -519.2071301534926, 7101.857210817356, 0, -35.543609363946345, -7.686955575116085]"
"[938.9407245803504, -497.18540211785546, 6983.718591896647, 0, -36.20620773503478, -7.843022170867664]"
"[1097.4383966002497, -474.92941366826403, 6863.78878349855, 0, -36.84476626284685, -7.993120391204233]"
"[1254.5945903907696, -452.45798668071757, 6742.146004335873, 0, -37.460467751443396, -8.137441666504417]"
"[1410.439574658468, -429.78883681006425, 6618.864008396715, 0, -38.05444351196236, -8.276176717744928]"
"[1565.0032387956264, -406.93863104721675, 6494.012329092465, 0, -38.62777640843725, -8.409515413967032]"
"[1718.3149779263038, -383.92304342823616, 6367.65650860413, 0, -39.1815037975292, -8.53764660778222]"
"[1870.4035927656528, -360.7568088721413, 6239.85831294887, 0, -39.71662037580366, -8.660757958613956]"
"[2021.2972023196958, -337.4537751455141, 6110.675933287835, 0, -40.23408094870152, -8.779035752289602]"
"[2171.023167623353, -314.0269529700362, 5980.164173983753, 0, -40.73480313612566, -8.892664724655324]"
"[2319.608024861196, -290.48856430466407, 5848.374627893604, 0, -41.219670030635804, -9.001827896087413]"
"[2467.0774263391013, -266.85008884781456, 5715.355839349187, 0, -41.68953282568133, -9.106706423119688]"
"[2613.4560878762413, -243.12230881720592, 5581.153455236928, 0, -42.14521343318788, -9.207479472906487]"
"[2758.767741265729, -219.3153520763762, 5445.810364537942, 0, -42.587507112257114, -9.304324125906566]"
"[2903.0350905081577, -195.438733687842, 5309.366826629797, 0, -43.01718513388607, -9.397415312023462]"
"[3046.279770554094, -171.5013959838428, 5171.860588581547, 0, -43.434997510651016, -9.48692578549853]"
"[3188.5223072971494, -147.51174725713986, 5033.326991591972, 0, -43.841675825484835, -9.573026144160732]"
"[3329.782077535426, -123.47769918695802, 4893.799066624998, 0, -44.23793620034382, -9.655884899242963]"
"[3470.0772675612657, -99.40670312952777, 4753.307619182754, 0, -44.62448245416524, -9.735668602949625]"
"[3609.4248289408238, -75.3057854195847, 4611.881303020913, 0, -45.00200951068179, -9.812542042403292]"
"[3747.84042989694, -51.18158184960538, 4469.5466824464675, 0, -45.37120713123374, -9.886668510649725]"
"[3885.3384004984778, -27.040371518769422, 4326.328282636174, 0, -45.73276406688734, -9.958210168258264]"
"[4021.931669569222, -2.8881102753075503, 4182.248627162561, 0, -46.08737274958502, -10.02732851300274]"
"[4157.631690835117, 21.269535983735295, 4037.328261596991, 0, -46.43573467607352, -10.094184980557461]"
"[4292.448355295671, 45.42715783918051, 3891.585761652672, 0, -46.778566684362744, -10.158941706695883]"
"[4426.3898860848485, 69.57956831863287, 3745.0377238019933, 0, -47.116608385391714, -10.221762492031864]"
"[4559.462711108452, 93.72176783351333, 3597.6987356053146, 0, -47.45063109971417, -10.282814025246555]"
"[4691.671307406248, 117.84890748995267, 3449.581322054561, 0, -47.78144877133205, -10.342267442074522]"
"[4823.018009336116, 141.95625001687574, 3300.6958629645746, 0, -48.10993150508105, -10.400300328330498]"
