x,y,z,roll,pitch,yaw
"[8218.864944900184, -541.274593014638, 5926.723728556878, 0, 0.9022084067699337, -179.77156262479141]"
"[8018.9673703610115, -539.7016044166593, 5932.92738878504, 0, 1.7775028537271067, -179.5491503688895]"
"[7819.190941878624, -537.3736688273998, 5942.090321651404, 0, 2.6259060751676593, -179.3323794569558]"
"[7621.654468120343, -514.9001880409386, 5963.868388518892, 0, 6.251352168074014, -173.50943705475626]"
"[7428.863077501415, -473.62221630277986, 5997.448274647402, 0, 9.665709914174395, -167.91503744316745]"
"[7236.01414059625, -433.9265496566402, 6032.57008530782, 0, 10.11410318545595, -168.36879617761346]"
"[7050.0029743214, -376.63545612656173, 6078.587219325463, 0, 13.302115554051747, -162.881264917034]"
"[6863.435407824066, -321.9186836507427, 6125.476641811694, 0, 13.559034194852732, -163.6545752684346]"
"[6685.375261671132, -250.85073705384644, 6182.432162338649, 0, 16.545555289432237, -158.24190818101513]"
"[6517.236081339416, -165.21430642328954, 6248.731617737894, 0, 19.35967932536827, -153.00940462804672]"
"[6346.872575841923, -83.83210200940496, 6314.710499202666, 0, 19.262366573451033, -154.46631493329278]"
"[6187.4085521230745, 11.02043990059903, 6389.3712012661035, 0, 21.91949816552711, -149.25493161865157]"
"[6024.764711558927, 101.04789889046316, 6463.141369724449, 0, 21.6447631996147, -151.03436826386096]"
"[5873.7939153613515, 203.5416343782431, 6545.012322334219, 0, 24.164308469288827, -145.82750494204606]"
"[5718.598403919521, 300.7455757004765, 6625.422191254223, 0, 23.706355568381312, -147.93976233877683]"
"[5575.691226685762, 409.52023706870943, 6713.431348387474, 0, 26.106802478893442, -142.7232039008184]"
"[5427.437000553383, 512.6328081180898, 6799.387628701806, 0, 25.45368813909066, -145.18092922606886]"
"[5291.967420787891, 626.5379441773373, 6892.519862313404, 0, 27.753020104651128, -139.94230392005267]"
"[5149.954358595277, 734.4855471662069, 6982.961032007489, 0, 26.88529721543701, -142.76064591287394]"
"[5021.136088823129, 852.5707025379178, 7080.232556379985, 0, 29.101458446009556, -137.4891320394943]"
"[4884.499370117086, 964.4622168799282, 7174.097864771837, 0, 27.99058979420471, -140.6860272288054]"
"[4761.408535709668, 1085.9639177765564, 7274.526860406126, 0, 30.142012369487574, -135.3722491450184]"
"[4629.135262795982, 1201.0740339253803, 7370.721675406237, 0, 28.749039728561446, -138.96875146353372]"
"[4510.721886900505, 1325.399540838538, 7473.295749810166, 0, 30.855213633184704, -133.6047838992282]"
"[4381.660482551127, 1443.1443602470117, 7570.657505185839, 0, 29.13104666222898, -137.6252933221229]"
"[4266.752961523432, 1569.84919843315, 7674.30182771001, 0, 31.213036215844177, -132.20461287371796]"
"[4139.624019634307, 1689.7468027859572, 7771.578734551301, 0, 29.103223206609435, -136.67677052406205]"
"[4026.934773220602, 1818.4986191327234, 7875.135982149524, 0, 31.183873527115868, -131.1938400811106]"
"[3900.357545310296, 1940.1039754301078, 7971.002257211866, 0, 28.64174218550496, -136.14765974244162]"
"[3788.503477451469, 2070.6215724835624, 8073.246202572092, 0, 30.74510933345922, -130.59669914197684]"
"[3661.0535025664967, 2193.4323055455247, 8166.380663147131, 0, 27.753741016232823, -136.06200664568908]"
"[3548.606527223417, 2325.394793533903, 8266.088132777595, 0, 29.903278820267502, -130.4347543591556]"
"[3418.908356376889, 2448.752395400457, 8355.31417460843, 0, 26.49567191900715, -136.43530353998167]"
"[3304.4805075690524, 2581.6997802734595, 8451.393622320416, 0, 28.711349502521998, -130.71858696649144]"
"[3171.318322238969, 2704.7418972888695, 8535.82388844864, 0, 24.970484674144075, -137.26200698401834]"
