x,y,z,roll,pitch,yaw
"[-2569.9186823361156, 421.29141515526817, 10345.86304815084, 0, -3.1768422712991593, 0.3075397929956203]"
"[-2371.1052215375144, 419.18372445995897, 10324.212056367185, 0, -6.214731354203805, 0.6073897466422415]"
"[-2173.65830421536, 416.0798761515357, 10292.509044433667, 0, -9.120715480355885, 0.9006104734484623]"
"[-1977.9996197009855, 412.02219939437634, 10251.263263638066, 0, -11.901447379819642, 1.1880608927605527]"
"[-1784.4891998546452, 407.0548715188044, 10200.9736716267, 0, -14.563211551647814, 1.4704346979340328]"
"[-1593.4318436913873, 401.2232535636206, 10142.125741434289, 0, -17.111949124281423, 1.748288569404206]"
"[-1405.0830651794247, 394.57334764859377, 10075.189081939114, 0, -19.553280583885094, 2.022064328362814]"
"[-1219.6545632912894, 387.15135648263913, 10000.615730568437, 0, -21.892526610913137, 2.292106590957729]"
"[-1037.3192244376396, 379.00332824830605, 9918.83899890828, 0, -24.134727233145277, 2.5586770482257237]"
"[-858.2156751412581, 370.17487261432154, 9830.272769449432, 0, -26.2846594762094, 2.821966194100215]"
"[-682.4524079645266, 360.71093578327225, 9735.311157147307, 0, -28.346853669455285, 3.082103109397678]"
"[-510.11150688979956, 350.6556243343192, 9634.328462944708, 0, -30.32560854531812, 3.339163755541779]"
"[-341.25200004910346, 340.0520692142406, 9527.67935808052, 0, -32.22500525347975, 3.593178119380034]"
"[-175.9128682882285, 328.9423225999109, 9415.69924806662, 0, -34.04892039675451, 3.8441364673572966]"
"[-14.115737830151716, 317.3672815318373, 9298.704773838968, 0, -35.80103818332415, 4.091994905091278]"
"[144.13271549211905, 305.36663322751406, 9176.99441494793, 0, -37.48486177941523, 4.336680391237655]"
"[298.8386241514803, 292.9788178474769, 9050.849165905442, 0, -39.10372393749594, 4.5780953183910995]"
"[450.01902415219894, 280.24100522541045, 8920.533262097702, 0, -40.66079696735502, 4.816121745797924]"
"[597.7001643167989, 267.1890827032888, 8786.294936131679, 0, -42.15910211083879, 5.050625346834967]"
"[741.9160080467271, 253.85765174792107, 8648.36718922792, 0, -43.601518375418216, 5.281459117090694]"
"[882.7069076404654, 240.28003147913358, 8506.96856540356, 0, -44.99079087702098, 5.50846687542384]"
"[1020.1184328925635, 226.4882676231841, 8362.303918797577, 0, -46.329538738599034, 5.731486579813653]"
"[1154.200337275543, 212.51314572748038, 8214.565166653687, 0, -47.620262587639736, 5.950353471598981]"
"[1285.0056465034831, 198.38420774262207, 8063.932022262411, 0, -48.86535169321385, 6.164903055422809]"
"[1412.5898556783222, 184.129771302485, 7910.572703631279, 0, -50.06709078115394, 6.37497391755238]"
"[1537.0102225198339, 169.77695121888166, 7754.644614850998, 0, -51.22766656455363, 6.580410382008654]"
"[1658.3251453741702, 155.35168285982667, 7596.294998098649, 0, -52.349174025976346, 6.781065001946612]"
"[1776.5936157828562, 140.8787472045068, 7435.661555003175, 0, -53.43362248758177, 6.976800882859059]"
"[1891.8747363751074, 126.38179746801677, 7272.873036724604, 0, -54.482941505866535, 7.167493834347703]"
"[2004.2272957233765, 111.88338726861018, 7108.049802593056, 0, -55.498986628943726, 7.353034348367131]"
"[2113.7093925776744, 97.40500037304818, 6941.304347538687, 0, -56.48354505635871, 7.533329403986215]"
"[2220.378102571053, 82.96708210468333, 6772.741798838139, 0, -57.43834124450245, 7.70830410185594]"
"[2324.2891810688034, 68.58907253696755, 6602.460382922294, 0, -58.36504250493603, 7.8779031358061005]"
"[2425.4967963186323, 54.28944162464359, 6430.551863147346, 0, -59.26526464864679, 8.042092114475814]"
"[2524.053287448244, 40.08572644825138, 6257.101949537086, 0, -60.14057773677533, 8.2008587528861]"
"[2620.0089421482803, 25.99457076680488, 6082.190681567728, 0, -60.99251200815766, 8.354213962824376]"
"[2713.4117890679213, 12.031767090348696, 5905.892785094744, 0, -61.82256406676114, 8.50219288252186]"
"[2804.3074000295524, -1.7876984999964876, 5728.278004519733, 0, -62.63220342861746, 8.644855901448917]"
"[2892.7386971251267, -15.449598541088797, 5549.411411268614, 0, -63.42287954934755, 8.78228975683571]"
"[2978.7457595713013, -28.94041312688293, 5369.353689603611, 0, -64.19602948143772, 8.914608807454707]"
"[3062.3656248456336, -42.247275324845916, 5188.16140072258, 0, -64.95308634728899, 9.041956631645276]"
"[3143.6320780625742, -55.35791278978541, 5005.887226010961, 0, -65.69548886282551, 9.164508157696085]"
"[3222.5754227191883, -68.26058530491912, 4822.5801902038365, 0, -66.42469221149848, 9.282472627601798]"
"[3299.2222247652026, -80.94401802720303, 4638.285865086381, 0, -67.14218065612245, 9.396097840743813]"
"[3373.59502031233, -93.3973303393122, 4453.046554207285, 0, -67.84948239520175, 9.505676359428604]"
"[3445.7119750204574, -105.6099604946397, 4266.9014588963555, 0, -68.54818733456031, 9.611554752264702]"
"[3515.586480023015, -117.5715868457171, 4079.886825656909, 0, -69.23996867402764, 9.714147636677998]"
"[3583.2266647793263, -129.27204770411282, 3892.0360747352443, 0, -69.92660953273526, 9.8139595265175]"
"[3648.6348008263444, -140.70126450787458, 3703.3799093387556, 0, -70.61003630164974, 9.911619867692332]"
"[3711.806560967456, -151.8491785927399, 3513.9464045614054, 0, -71.29236109131497, 10.007941462579552]"
"[3772.730084037043, -162.70572439734988, 3323.761074554115, 0, -71.97593665371697, 10.104022977814033]"
"[3831.384772133607, -173.26089171287384, 3132.8469158145494, 0, -72.66342869266688, 10.20144122203883]"
"[3887.739706147224, -183.5050070837846, 2941.2244236259016, 0, -73.35791286250813, 10.302645606256778]"
"[3941.751481004628, -193.42959441441008, 2748.9115776091317, 0, -74.06300755369084, 10.411874740403084]"
"[3993.3610376834586, -203.03000603530046, 2555.9237910626143, 0, -74.78305977486035, 10.537717561367753]"
"[4042.488150539936, -212.31518194177022, 2362.2738174226142, 0, -75.5234118286204, 10.702828177297805]"
"[4089.013775341753, -221.37153292204056, 2167.971607595441, 0, -76.29079294852285, 11.015052687823161]"
"[4114.000700904077, -258.54531036202343, 1973.051716815189, 0, -77.05855578405591, 56.092372718764096]"
"[4104.924019333965, -300.19306111114406, 1777.6468071808251, 0, -77.69434614177044, 102.29475118507425]"
"[4071.7062826386787, -324.03028666519333, 1581.8704841825422, 0, -78.20398657419024, 144.33657587736843]"
"[4032.1946158640817, -322.661907514282, 1385.8170329831496, 0, -78.59886414730092, -178.01650920019043]"
"[4000.819564417281, -300.2805142407795, 1189.5654613159463, 0, -78.88964638021321, -144.49783768488643]"
"[3985.063909177022, -265.82673115012574, 993.1865007354089, 0, -79.08065234287632, -114.57453596770269]"
"[3986.679306959339, -228.25211142239309, 796.7544808345762, 0, -79.16118974012932, -87.53827142070787]"
"[4004.131038756243, -194.62615510841314, 600.3754286949469, 0, -79.0807908126255, -62.57087471185083]"
"[4034.8074409617484, -169.8294913847863, 404.3037993961025, 0, -78.62523847797097, -38.94965717098785]"
"[4034.8074409617484, -169.8294913847863, 404.3037993961025, 0, -78.62523847797097, -38.94965717098785]"
"[4034.8074409617484, -169.8294913847863, 404.3037993961025, 0, -78.62523847797097, -38.94965717098785]"
"[4034.8074409617484, -169.8294913847863, 404.3037993961025, 0, -78.62523847797097, -38.94965717098785]"
