x,y,z,roll,pitch,yaw
"[-6705.745681217306, 611.2545748835247, 9385.23894382801, 0, -1.9325431222723974, 0.3161884058948307]"
"[-6506.191062093668, 609.0990867744435, 9372.074299608306, 0, -3.7741214697834455, 0.6188559768555141]"
"[-6307.14669554565, 605.9414607244024, 9352.80334884748, 0, -5.529299232474122, 0.9088600418848891]"
"[-6108.767380691335, 601.8312243669612, 9327.728393313744, 0, -7.202399226760491, 1.1869458595250784]"
"[-5911.1839966327925, 596.8168642490866, 9297.139791897816, 0, -8.797516844823717, 1.4537660467647393]"
"[-5714.506182012504, 590.9456017265743, 9261.31570066609, 0, -10.318533064477949, 1.7098964083704409]"
"[-5518.824760354812, 584.2632243212292, 9220.52198729948, 0, -11.769126599190951, 1.9558489080684833]"
"[-5324.213929500046, 576.8139629583864, 9175.012284826646, 0, -13.152785259287324, 2.1920823487572205]"
"[-5130.733233373175, 568.6404070181792, 9125.02815524981, 0, -14.47281658790788, 2.4190112002282613]"
"[-4938.429333887923, 559.7834504159163, 9070.79933853294, 0, -15.732357828779042, 2.637012916844586]"
"[-4747.33760008634, 550.2822630119123, 9012.544066577357, 0, -16.934385277132947, 2.8464340152812064]"
"[-4557.483530741185, 540.1742825692148, 8950.469425342346, 0, -18.0817230601013, 3.04759512743515]"
"[-4368.884025671769, 529.495223254193, 8884.771751260856, 0, -19.177051388488966, 3.2407952014258083]"
"[-4181.5485199936475, 518.2790973313378, 8815.637050627925, 0, -20.222914317935878, 3.4263149909658037]"
"[-3995.4799944765296, 506.5582472580302, 8743.241432767141, 0, -21.22172705402841, 3.604419947906557]"
"[-3810.675874150207, 494.3633858529102, 8667.751549565986, 0, -22.175782832864616, 3.775362612703963]"
"[-3627.1288262944895, 481.72364260595634, 8589.325035464555, 0, -23.087259405860628, 3.9393845816144304]"
"[-3444.8274679893298, 468.66661453063955, 8508.11094322722, 0, -23.95822515516426, 4.096718116656061]"
"[-3263.756992493868, 455.21842023805806, 8424.250171861126, 0, -24.790644863878804, 4.247587454031236]"
"[-3083.899722872946, 441.4037561478808, 8337.87588390121, 0, -25.58638516336286, 4.392209858260303]"
"[-2905.2356004989797, 427.24595394810666, 8249.11390998663, 0, -26.34721967813299, 4.53079646230872]"
"[-2727.7426153261695, 412.7670385809311, 8158.08313923171, 0, -27.07483388733068, 4.66355292818779]"
"[-2551.39718416178, 397.98778617036413, 8064.895894366169, 0, -27.770829720303308, 4.79067995763222]"
"[-2376.174482543522, 382.9277814228758, 7969.658291001718, 0, -28.43672990257205, 4.912373678322169]"
"[-2202.0487352701903, 367.6054741288283, 7872.470580689711, 0, -29.073982067302833, 5.028825927581915]"
"[-2028.9934701214916, 352.03823447280814, 7773.427477679932, 0, -29.6839626463459, 5.140224452442309]"
"[-1856.981738839107, 336.2424069277605, 7672.618469484216, 0, -30.2679805539537, 5.246753042315142]"
"[-1685.9863090210056, 320.23336256320846, 7570.128111499395, 0, -30.827280675415537, 5.348591608228172]"
"[-1515.9798302014824, 304.0255496436446, 7466.036306059431, 0, -31.363047172051967, 5.445916220557956]"
"[-1346.9349770469964, 287.63254243094855, 7360.418566372848, 0, -31.876406613284733, 5.538899115432475]"
"[-1178.8245722894537, 271.0670881357142, 7253.346265864044, 0, -32.368430945832365, 5.627708678424055]"
"[-1011.6216917411208, 254.34115198775987, 7144.886873480007, 0, -32.84014030947186, 5.712509412788372]"
"[-845.2997534860392, 237.46596041676395, 7035.104175551258, 0, -33.29250570824825, 5.793461898305503]"
"[-679.8325931190248, 220.45204235069497, 6924.058484810384, 0, -33.72645154550166, 5.870722745725653]"
"[-515.1945267026572, 203.3092686531406, 6811.806837175998, 0, -34.1428580306129, 5.94444455089979]"
"[-351.36040293287635, 186.04688973133193, 6698.403176906375, 0, -34.542563464939526, 6.01477585187042]"
"[-188.30564584286256, 168.67357135506808, 6583.898530717176, 0, -34.92636641402347, 6.081861091498413]"
"[-26.00628923094669, 151.1974287332593, 6468.341171443003, 0, -35.29502777279522, 6.145840587597573]"
"[135.56099613031327, 133.62605889974552, 6351.776771804147, 0, -35.64927273017825, 6.206850512030114]"
"[296.4188815615561, 115.96657146368726, 6234.248548818837, 0, -35.989792639208034, 6.265022879774795]"
"[456.5893649805762, 98.22561778239185, 6115.7973993782525, 0, -36.31724679852384, 6.320485548607342]"
"[616.0937600940149, 80.40941861612394, 5996.462027477194, 0, -36.63226415086658, 6.37336222972275]"
"[774.9526896090421, 62.52379032541459, 5876.279063568052, 0, -36.93544490402439, 6.423772509374643]"
"[933.1860818692268, 44.574169671763656, 5755.28317648, 0, -37.22736207950923, 6.471831881401915]"
"[1090.8131703824915, 26.565637282539473, 5633.507178319371, 0, -37.508562994124794, 6.517651790352033]"
"[1247.852495765268, 8.502939840413362, 5510.9821227411885, 0, -37.77957067950128, 6.561339684788624]"
"[1404.3219096763894, -9.609488943093396, 5387.737396955975, 0, -38.040885244628576, 6.602999080283841]"
"[1560.2385803574682, -27.76750851135737, 5263.800807810208, 0, -38.29298518642257, 6.642729631539572]"
"[1715.6189994339973, -45.96725274625295, 5139.198662253293, 0, -38.53632865341393, 6.680627213052449]"
"[1870.478989663602, -64.20511229542555, 5013.95584247846, 0, -38.77135466776405, 6.716784007732775]"
"[2024.8337133450977, -82.47771788839103, 4888.0958759996265, 0, -38.99848431099886, 6.7512886029047445]"
"[2178.6976811244967, -100.78192458797375, 4761.641000900724, 0, -39.21812187912103, 6.784226093152796]"
"[2332.0847609520492, -119.11479692494419, 4634.612226468108, 0, -39.43065601313135, 6.8156781895355]"
"[2485.008186957825, -137.4735948650191, 4507.029389390186, 0, -39.63646081148349, 6.845723334763646]"
"[2637.480568022216, -155.8557605586064, 4378.911205680892, 0, -39.83589693163963, 6.874436824033432]"
"[2789.5138958219004, -174.25890582477538, 4250.275318454714, 0, -40.02931268872533, 6.9018909313203665]"
"[2941.1195521308987, -192.68080032187055, 4121.138341650021, 0, -40.21704516034657, 6.928155041076944]"
"[3092.3083151499336, -211.11936035791646, 3991.515899763706, 0, -40.39942130799306, 6.953295785441512]"
