x,y,z,roll,pitch,yaw
"[2557.536368690439, -635.3342466644174, 6595.241859079985, 0, 1.2846944078290579, -179.54332975113593]"
"[2357.7611499684804, -632.1481397304278, 6604.169944384168, 0, 2.5585582843078636, -179.0862980579768]"
"[2160.8039343442147, -604.1103624908544, 6624.706211352645, 0, 5.8935947046551584, -171.89811403676686]"
"[1969.9836244551648, -553.0903084144154, 6656.083964871407, 0, 9.026355042381306, -165.03084688298645]"
"[1788.0043294608702, -481.23639160863695, 6697.563487928547, 0, 11.969889294148354, -158.4535804332035]"
"[1616.9988194058326, -390.854570803054, 6748.438255728351, 0, 14.736485348223948, -152.14213170591182]"
"[1458.5803969513925, -284.31172723766764, 6808.03880867921, 0, 17.337683966082725, -146.07756080513454]"
"[1313.8988736549911, -163.96013689669667, 6875.734831598079, 0, 19.784301467405296, -140.24502884277732]"
"[1183.6976396929, -32.079734667029584, 6950.935883336004, 0, 22.086457592092216, -134.63290850978666]"
"[1068.3697374957278, 109.16469892752585, 7033.091132427907, 0, 24.253606658668033, -129.2320815152393]"
"[968.0115080698914, 257.75390957615286, 7121.688379932156, 0, 26.294570635339507, -124.0353767983191]"
"[882.4728542965245, 411.83424266789507, 7216.252589149903, 0, 28.2175731149804, -119.03711674392693]"
"[786.1430024446146, 559.1082586774951, 7311.283762196399, 0, 28.369498881736796, -123.18813174331676]"
"[704.829490057096, 711.699484638413, 7411.802568710151, 0, 30.171768723910745, -118.05246576935973]"
"[638.1299779044484, 867.9047152180976, 7517.401342463194, 0, 31.870008567965048, -113.12244453591858]"
"[585.4846123509541, 1026.2135754519836, 7627.7044260882085, 0, 33.47103922238675, -108.394465669658]"
"[546.2151696868488, 1185.3067819887278, 7742.365938840777, 0, 34.98119580483614, -103.865331089227]"
"[486.0698446881962, 1339.663042089041, 7854.422553320472, 0, 34.075376344922496, -111.28850705903196]"
"[440.0437758050511, 1495.7357288537005, 7970.710632800806, 0, 35.55191641737802, -106.43086708271191]"
"[407.39133728912645, 1652.2094808572724, 8090.917883800437, 0, 36.944150049236136, -101.78714705583415]"
"[387.2895023203592, 1807.9645650461987, 8214.757578487515, 0, 38.2576263547328, -97.35397314224136]"
"[337.77984115195943, 1963.0117734697637, 8330.986475974541, 0, 35.53108011104529, -107.7093180508221]"
