x,y,z,roll,pitch,yaw
"[-5034.541810024393, 306.15619322675695, 9868.261896926278, 0, -2.3639927150025404, 0.21329459346662727]"
"[-4835.196770715706, 304.7006219340239, 9852.15486072374, 0, -4.6193286104530396, 0.4183530728666713]"
"[-4636.603365881179, 302.5661742655935, 9828.573009876522, 0, -6.771455012972485, 0.6157814476539402]"
"[-4438.990899617531, 299.78580193132444, 9797.887790195362, 0, -8.825526520680507, 0.8060882624469958]"
"[-4242.55388406741, 296.3922970199299, 9760.458082125728, 0, -10.786422830926167, 0.9897023234235912]"
"[-4047.4558567278036, 292.41803666757346, 9716.629267598684, 0, -12.658765247489125, 1.1669869714009402]"
"[-3853.832857755368, 287.89478143716093, 9666.732630126398, 0, -14.446931993276095, 1.338251682973856]"
"[-3661.796585655646, 282.8535184565015, 9611.08502581497, 0, -16.15507243962397, 1.5037615792174812]"
"[-3471.4372516250182, 277.32434175982337, 9549.988772636296, 0, -17.78712035043569, 1.6637452765997682]"
"[-3282.826153721057, 271.33636346149365, 9483.731713666242, 0, -19.346806228221016, 1.8184014095769967]"
"[-3096.017992222147, 264.91765039583737, 9412.587417197883, 0, -20.837668839441168, 1.9679040771822351]"
"[-2911.0529471996656, 258.0951817097077, 9336.815482810154, 0, -22.263065988149403, 2.112407408763565]"
"[-2727.958538620689, 250.89482361757706, 9256.661927739528, 0, -23.626184599598968, 2.252049401333605]"
"[-2546.7512883457184, 243.34131814155606, 9172.359632380458, 0, -24.930050169100795, 2.386955148849495]"
"[-2367.4382022758537, 235.4582831771875, 9084.12882753401, 0, -26.177535625825758, 2.5172395593732726]"
"[-2190.018089706336, 227.2682216640206, 8992.177609226528, 0, -27.37136965634869, 2.643009637465068]"
"[-2014.4827357099691, 218.7925380097361, 8896.702469614362, 0, -28.514144528429274, 2.7643663948791892]"
"[-1840.8179411423478, 210.0515602281673, 8797.88883474949, 0, -29.608323451737892, 2.881406441595746]"
"[-1669.004443658009, 201.06456651367316, 8695.911601867956, 0, -30.6562475088934, 2.994223300634218]"
"[-1499.0187319712065, 191.84981519445694, 8590.935670433859, 0, -31.660142187226473, 3.102908483367308]"
"[-1330.8337644992441, 182.42457719198876, 8483.116462474183, 0, -32.622123539065974, 3.2075523567371382]"
"[-1164.4196024975934, 172.80517026816813, 8372.60042881516, 0, -33.54420399602452, 3.308244829533771]"
"[-999.7439668381603, 163.00699447093143, 8259.5255387148, 0, -34.42829786069585, 3.4050758814716406]"
"[-836.7727266961543, 153.0445682966653, 8144.021751108944, 0, -35.276226497340154, 3.4981359559974545]"
"[-675.4703275962503, 142.93156517743137, 8026.211466275549, 0, -36.08972324149676, 3.5875162354347423]"
"[-515.8001655229333, 132.68084997553476, 7906.209957196162, 0, -36.87043804700443, 3.6733088151022706]"
"[-357.72491311999715, 122.30451522983125, 7784.125780273052, 0, -37.61994188760847, 3.755606791350282]"
"[-201.20680338645607, 111.81391694945087, 7660.0611653614715, 0, -38.339730929174344, 3.834504276975367]"
