x,y,z,roll,pitch,yaw
"[4684.931489252817, 196.85012269197355, 6345.051078007563, 0, 1.07938440463048, 179.67786634802417]"
"[4485.082925056285, 194.62084985451486, 6352.506393641428, 0, 2.136285542250302, 179.36090295089838]"
"[4285.416799195998, 191.30412357578325, 6363.571542114717, 0, 3.1715509281317313, 179.0483265979718]"
"[4085.998625786564, 186.91569352778592, 6378.170644681621, 0, 4.186057896511044, 178.73934286047356]"
"[3886.8901335074956, 181.46931865146178, 6396.230138114793, 0, 5.180720384021841, 178.43313313319064]"
"[3688.149627312428, 174.9765615537519, 6417.6790379140475, 0, 6.156497226570044, 178.1288398459242]"
"[3489.832364224186, 167.44654251154427, 6442.449221086828, 0, 7.114402471957653, 177.82554907144188]"
"[3291.9909496335536, 158.88564129741684, 6470.475737873246, 0, 8.055518377938162, 177.5222694948489]"
"[3094.675762725955, 149.29713102707805, 6501.697164592969, 0, 8.981012008056386, 177.21790632168904]"
"[2897.9354227901813, 138.68072251262288, 6536.05601370365, 0, 9.892156693508243, 176.91122812139977]"
"[2701.81731267953, 127.03198931490701, 6573.499222720972, 0, 10.790360159042468, 176.60082371839587]"
"[2506.3681823427387, 114.34163141093461, 6613.9787517061395, 0, 11.677201913876708, 176.28504486862983]"
"[2311.63486534688, 100.59451678691141, 6657.452330938868, 0, 12.554483751022339, 175.96192827186414]"
"[2117.665156757031, 85.7684113321823, 6703.884418406635, 0, 13.424299166497327, 175.62908689096423]"
"[1924.5089252589992, 69.83226106426514, 6753.247454659656, 0, 14.289130710951937, 175.2835545070413]"
"[1733.5397021201218, 80.84701301973453, 6811.63778821833, 0, 16.974835711891505, -176.69894267435538]"
"[1548.4585390750703, 116.78944847424631, 6878.369373090033, 0, 19.490947670790465, -169.01005253306818]"
"[1372.2840137277058, 175.29065059643713, 6952.801529910115, 0, 21.848940297963196, -161.63053531111578]"
"[1207.3880140605027, 253.7824235224241, 7034.338950010883, 0, 24.059624649481943, -154.5451900250694]"
"[1040.7245630665743, 327.2454684919865, 7116.961435610111, 0, 24.400503206995776, -156.21274932914892]"
"[872.4020938688319, 395.57454335767363, 7200.61957263918, 0, 24.726718247368563, -157.9057253186266]"
"[700.9039065748557, 453.86469506787813, 7285.417154966046, 0, 25.0866183207487, -161.22772638920713]"
"[526.5173552124795, 501.20249071208366, 7371.140336238586, 0, 25.379754108645802, -164.81284593925906]"
"[349.53494057435466, 536.3003873609439, 7457.426850594451, 0, 25.558509149212128, -168.78304324982082]"
"[170.3055705813143, 557.3740760573287, 7543.640147577142, 0, 25.535261008682372, -173.29398468597626]"
"[-10.64543361242417, 562.0984445336924, 7628.695508512107, 0, 25.168185501685763, -178.50442999267216]"
"[-191.8298136686629, 558.4565358548319, 7713.306127968599, 0, 25.027492900621738, 178.84847744169286]"
"[-368.53354289007774, 582.4673865310839, 7803.855954743959, 0, 26.920202805919896, -172.26192941899814]"
"[-536.9937849798852, 631.5038324561315, 7899.858943270793, 0, 28.68637794551737, -163.77045272944898]"
