x,y,z,roll,pitch,yaw
"[8402.978419424735, -707.2381142573358, 4196.358315078439, 0, 1.2729373298051943, 179.98986865136806]"
"[8203.169659720877, -707.3069338915933, 4205.1021591681, 0, 2.5057254761822363, 179.9802657579152]"
"[8003.586531936661, -707.4064877594565, 4218.008172994868, 0, 3.699871439965745, 179.9714203497409]"
"[7804.304697408711, -707.5332175360485, 4234.941405608238, 0, 4.856828221684011, 179.96356376196687]"
"[7605.392361336149, -707.6827380442109, 4255.770716729201, 0, 5.9779982157097376, 179.95693131645848]"
"[7406.9108671955555, -707.8498345772621, 4280.368858172533, 0, 7.064736419790021, 179.95176414861896]"
"[7208.915253334796, -708.0284542362539, 4308.612529798551, 0, 8.118353507780913, 179.9483112296158]"
"[7011.454774037692, -708.2116902855049, 4340.382413970643, 0, 9.140118811567126, 179.94683164296677]"
"[6814.573387356922, -708.3917583750987, 4375.563192161865, 0, 10.131263257990568, 179.94759718602202]"
"[6618.310212021136, -708.5599632692383, 4414.043547074838, 0, 11.09298230830727, 179.95089538242948]"
"[6422.699955739691, -708.7066544408488, 4455.716153415308, 0, 12.026438951530368, 179.9570330124333]"
"[6227.773317261404, -708.8211685261565, 4500.4776602943175, 0, 12.932766809451703, 179.96634029561403]"
"[6033.557364600951, -708.8917561510558, 4548.228668132683, 0, 13.81307342084858, 179.9791758979677]"
"[5840.075891939033, -708.9054900059591, 4598.873702913565, 0, 14.668443786379237, 179.99593298567424]"
"[5647.349757845256, -708.848150204005, 4652.321190688153, 0, 15.499944275420468, -179.98295338321086]"
"[5455.397207686385, -708.7040818325829, 4708.48343540656, 0, 16.30862702376137, -179.95699714285107]"
"[5264.234183396476, -708.4560180897802, 4767.276603451114, 0, 17.09553498983023, -179.92564986043817]"
"[5074.276109488938, -706.6593138604944, 4829.82819824494, 0, 18.225517664171214, -179.4580883161249]"
"[4885.062378473665, -703.4676866369539, 4894.542783238943, 0, 18.879138480369654, -179.03363551717928]"
"[4696.666526344405, -700.2896000681766, 4961.601732427333, 0, 19.590462284374272, -179.03355792772408]"
"[4509.016037189413, -695.6784026940159, 5030.638177720154, 0, 20.192919941256797, -178.5923352018471]"
"[4322.201826568835, -691.1097410059401, 5101.909336266865, 0, 20.87656068329752, -178.59907410012246]"
"[4136.232219707097, -686.5428243366171, 5175.356246316411, 0, 21.54516560421514, -178.59325147875288]"
"[3951.1154333410695, -681.9328676692082, 5250.9242534691675, 0, 22.199953522385176, -178.5734601096451]"
"[3766.860017998006, -677.2299744562661, 5328.563320389003, 0, 22.842254364149444, -178.53791302988895]"
"[3583.956241112124, -669.261334032352, 5409.078593292185, 0, 23.73933857591297, -177.50534993380586]"
"[3401.713325039351, -659.6052693625622, 5490.8971728226625, 0, 24.147864779521687, -176.96704317611142]"
