x,y,z,roll,pitch,yaw
"[4134.85295146554, -674.0935253142804, 5318.1064383174225, 0, 1.4612802141583978, 179.97306847089226]"
"[3935.194836293809, -673.1612053935414, 5329.758383461353, 0, 3.3399276141372214, -179.73245460965242]"
"[3735.8742450831523, -672.3840162210947, 5346.21128279322, 0, 4.718741008488424, -179.7765939107231]"
"[3536.9978256084055, -671.7552169429102, 5367.371963036829, 0, 6.073455904771483, -179.81884516603677]"
"[3338.666978646133, -671.2668810511261, 5393.152511349161, 0, 7.4061905586275065, -179.85892497576646]"
"[3140.978662937002, -670.9098234496747, 5423.470861270555, 0, 8.719182052548458, -179.8965145143416]"
"[2944.026242706553, -670.6735002212909, 5458.251435111429, 0, 10.014818204907176, -179.9312508215274]"
"[2747.9003963975, -670.5458735484681, 5497.425867091868, 0, 11.29567724338511, -179.96271542577648]"
"[2552.690111320111, -670.5132314570022, 5540.933838022474, 0, 12.56457779107364, -179.9904192852477]"
"[2358.483797384483, -670.5599479626358, 5588.7240613438225, 0, 13.82464269349516, 179.98621744833866]"
"[2165.3705651015634, -670.6681630750509, 5640.755473074936, 0, 15.079381650795149, 179.96789309309037]"
"[1973.4417304480753, -670.8173527128836, 5696.998696409005, 0, 16.33279975871943, 179.9554629981018]"
"[1782.7926348938483, -670.9837437578714, 5757.4378780577945, 0, 17.589542307589454, 179.9499945059888]"
"[1593.5249076511452, -671.1395053428882, 5822.073032290691, 0, 18.85509121036586, 179.9528473261292]"
"[1405.7493570178715, -671.2516067124574, 5890.9230868851055, 0, 20.136036367731318, 179.9657946171947]"
"[1219.5897723380526, -671.2801601352962, 5964.029914312777, 0, 21.440458107479408, 179.99121189161815]"
"[1035.18807209037, -671.1759340053595, 6041.463770491309, 0, 22.778478062581648, -179.96761571766194]"
"[855.6545546025104, -645.1631596796868, 6125.672152914427, 0, 24.900385243787643, -171.75573467861292]"
"[677.9685638367929, -617.5280350264602, 6213.216362151851, 0, 25.958565083608256, -171.15973392621657]"
"[502.2900492116106, -588.1026360262223, 6304.162529705885, 0, 27.04761719617894, -170.49146666917164]"
"[328.8216285310307, -556.657983343119, 6398.607968157005, 0, 28.17896579098658, -169.7255496400194]"
"[157.82947313413018, -522.8715574390476, 6496.69038359092, 0, 29.367669808951526, -168.82287309391995]"
"[-10.321166730828452, -486.2680837772208, 6598.599892611879, 0, 30.63369664852476, -167.7192886974222]"
"[-175.10080953847165, -446.1019687542102, 6704.5921211956, 0, 32.002829449130274, -166.3009294809345]"
"[-335.68476179490295, -401.10066684234044, 6814.989934144684, 0, 33.5035784196475, -164.34524946598336]"
"[-490.66791491468103, -348.8749575332689, 6930.110295229141, 0, 35.141787897149136, -161.37738311825393]"
"[-637.5561207370024, -284.9609075196518, 7049.855229156035, 0, 36.77861333614052, -156.48516086235384]"
"[-773.0811106911214, -204.02665916677535, 7172.666566342351, 0, 37.88340934475096, -149.1547486263756]"
"[-894.8771210668233, -103.3886464219522, 7295.294957212225, 0, 37.817035101515046, -140.4336451436762]"
"[-1001.514575771155, 9.97725108217962, 7420.899999058738, 0, 38.90457586830426, -133.24824829420209]"
"[-1092.642533589665, 133.3578963793782, 7549.246840351677, 0, 39.921256792144895, -126.4492786304875]"
"[-1168.3142903900648, 264.2980032830825, 7680.1226350074785, 0, 40.87257717950488, -120.02409918862477]"
"[-1222.6253475275673, 412.8649185909809, 7802.5080130087035, 0, 37.72896044289786, -110.08070887792925]"
"[-1254.4069455231877, 574.5114534029274, 7915.911398373229, 0, 34.54246785492672, -101.1231421892339]"
"[-1263.2675299407117, 745.0596626934862, 8020.001735828555, 0, 31.362554664618933, -92.97404508180425]"
"[-1261.2809663201315, 913.1617253395209, 8128.34263345789, 0, 32.79974628734694, -89.3229326801441]"
"[-1236.7269081857244, 1085.584676823459, 8226.665692964292, 0, 29.446805792764998, -81.89523238328015]"
"[-1203.9863568395685, 1253.8553691532286, 8329.685256156969, 0, 31.003993364998465, -78.98948731892133]"
"[-1149.6796104920966, 1422.6729653068794, 8422.159017462835, 0, 27.540068203278175, -72.16759325690273]"
"[-1089.6843094388662, 1586.58479169739, 8519.798543377596, 0, 29.22218568646599, -69.89627293654343]"
"[-1024.5471594048824, 1745.516400354095, 8622.25778139566, 0, 30.816899208336935, -67.71402811808238]"
"[-954.7855345963421, 1899.4439650509094, 8729.213943118959, 0, 32.3290476158125, -65.61945602225215]"
"[-880.8860402124756, 2048.387009192393, 8840.366245531804, 0, 33.76318187020168, -63.611258342720035]"
"[-803.3037618455758, 2192.401784187978, 8955.43463678836, 0, 35.123583120248576, -61.68818503202601]"
"[-722.4620818093651, 2331.575272289421, 9074.158530670766, 0, 36.41427965337575, -59.84898861276213]"
"[-638.7529583901827, 2466.0197844875206, 9196.295567626012, 0, 37.63906279015018, -58.09238769046758]"
"[-552.5375777847362, 2595.8681217902854, 9321.620415309006, 0, 38.8015017824965, -56.41703855906425]"
"[-464.147300477598, 2721.269266740183, 9449.92361761831, 0, 39.90495777230157, -54.82151394411776]"
"[-373.88483434402445, 2842.384571175337, 9581.010498117716, 0, 40.95259686371228, -53.30428804088983]"
"[-282.02557609068214, 2959.3844058682744, 9714.700121331229, 0, 41.947402359536895, -51.86372708581891]"
"[-188.8190709605534, 3072.445237700134, 9850.824313548907, 0, 42.89218620963352, -50.4980847612914]"
"[-94.49054807246632, 3181.7471003895125, 9989.226743377229, 0, 43.78959971692941, -49.20550178148203]"
"[0.7575045535829616, 3287.471425450332, 10129.76206122075, 0, 44.64214354468966, -47.984009046923504]"
"[96.74375523909343, 3389.7992009669397, 10272.295096118492, 0, 45.45217706678446, -46.831533791129054]"
"[193.3064587444821, 3488.9094269146754, 10416.70010781933, 0, 46.2219271009394, -45.745908176705456]"
"[290.3019210249082, 3584.9778370881545, 10562.860091617038, 0, 46.95349606325566, -44.724879832716304]"
"[387.6030142128446, 3678.1758591945822, 10710.666133238761, 0, 47.64886958062569, -43.76612386062357]"
"[485.0977536764344, 3768.6697862918045, 10860.016810958849, 0, 48.3099235960273, -42.86725587342656]"
"[605.8205475137243, 3855.753843890527, 10993.592160332382, 0, 41.90340186575963, -35.80500520902228]"
"[724.9313668494566, 3941.0293886363443, 11129.756378045682, 0, 42.907839166305855, -35.60018242113148]"
"[842.4635825843865, 4024.5732402122076, 11268.344267589855, 0, 43.86324440990126, -35.405847168917575]"
"[981.058801380671, 4101.4192217652235, 11390.352711748297, 0, 37.59255586553968, -29.006766174041605]"
"[1116.8294142432337, 4177.654685537994, 11515.869621948776, 0, 38.872139066658804, -29.31429546710488]"
"[1269.313583252968, 4246.435759779231, 11625.495084445552, 0, 33.23863340290765, -24.278719949879694]"
"[1435.6610543475413, 4306.281361906785, 11719.020603778143, 0, 27.880408577503328, -19.78683504094729]"
