x,y,z,roll,pitch,yaw
"[6969.9266665088635, -395.6898151855525, 4633.406196341258, 0, 1.2216856192926788, -179.79352673158166]"
"[6771.888115947582, -373.8073329019875, 4650.781162836085, 0, 4.983843745796452, -173.69461990163262]"
"[6578.53288560485, -332.1587785251873, 4680.431674086848, 0, 8.525673194228421, -167.84426185469613]"
"[6385.282367220737, -291.83695356752344, 4712.500156688228, 0, 9.22677164829518, -168.21429360015165]"
"[6192.177381875964, -252.77515107606845, 4746.918759523228, 0, 9.909533673658569, -168.564362850426]"
"[5999.254773665288, -214.9093194987807, 4783.620885349267, 0, 10.574311207332713, -168.89544707188804]"
"[5806.456125689458, -179.78502693055054, 4823.5579033936, 0, 11.518544575516543, -169.67501997682834]"
"[5613.939699035235, -146.13774597354728, 4866.046560144432, 0, 12.26557346332819, -170.0861991960869]"
"[5421.67911971883, -115.16078297072815, 4911.612966674267, 0, 13.169467969698438, -170.84718241528103]"
"[5229.792460568817, -85.45747754356402, 4959.5423281028025, 0, 13.865695579311364, -171.2006761922921]"
"[5038.267521338853, -58.383823837393265, 5010.387336982308, 0, 14.727670253997744, -171.95407099780417]"
"[4847.185794116549, -32.38582181668215, 5063.414475436803, 0, 15.375015808096387, -172.25208426348973]"
"[4656.5471529161605, -9.013595879201468, 5119.187654797466, 0, 16.192529551085517, -173.01043890150456]"
"[4466.31708460934, 14.098623680118596, 5176.444500842495, 0, 16.635628495656483, -173.07273581324003]"
"[4276.577552250142, 34.50360347861882, 5236.298879625802, 0, 17.41387664305144, -173.86188445267214]"
"[4087.2559112547033, 54.85790444816699, 5297.479094424669, 0, 17.812382882283178, -173.86360111636634]"
"[3898.450351587856, 72.36005686035637, 5361.088333532121, 0, 18.544808147768332, -174.70385417450962]"
"[3710.0602384879976, 90.03275087532666, 5425.871365048683, 0, 18.899863095159613, -174.64082219938513]"
"[3522.1857406041395, 104.61942001031589, 5492.881827876771, 0, 19.575719170681392, -175.56043362314585]"
"[3334.7134823310093, 119.61887018678263, 5560.919823676005, 0, 19.888449035902017, -175.42557174365714]"
"[3147.7215856857106, 131.16434725788685, 5630.925055967559, 0, 20.488915274228862, -176.46686068214524]"
"[2961.10833013118, 143.40001679748957, 5701.817800605196, 0, 20.76058080017314, -176.24865773578213]"
"[2774.886351076188, 151.59323051747435, 5774.303976982356, 0, 21.24956005652141, -177.48078063419507]"
"[2589.0083699810248, 160.81282752497478, 5847.545871926476, 0, 21.48203481203264, -177.16044127614316]"
"[2403.3333684189924, 164.99658829334322, 5921.756989292895, 0, 21.780732790462114, -178.70918930502498]"
"[2217.953980366673, 170.64490393558458, 5996.607366818684, 0, 21.97808247568817, -178.25479757810052]"
"[2032.365318788269, 169.41085996441532, 6071.1414250002545, 0, 21.88039559038003, 179.61902592187772]"
"[1851.58709805981, 194.00376301177894, 6153.083014135172, 0, 24.186489727459843, -172.25309094160014]"
