x,y,z,roll,pitch,yaw
"[-6165.362500908718, 920.6480156987302, 9417.714887541197, 0, -1.972912560301404, 0.17502194414094122]"
"[-5965.818557712087, 919.4541081228418, 9404.269095699894, 0, -3.854843161126536, 0.3428069420398246]"
"[-5766.797990053317, 917.7040069450798, 9384.577706854796, 0, -5.650321385697439, 0.5038214285923545]"
"[-5568.460548597968, 915.4245221930918, 9358.944461523559, 0, -7.363638393469709, 0.658469247147632]"
"[-5370.941857071503, 912.6419722116793, 9327.66149629847, 0, -8.998860748767196, 0.8071024752552727]"
"[-5174.356077684595, 909.3820540036717, 9291.009016489881, 0, -10.559843308213917, 0.9500302501529961]"
"[-4978.798327830905, 905.6697442145045, 9249.255151660494, 0, -12.050241248047392, 1.0875260083309197]"
"[-4784.346865325086, 901.5292255558663, 9202.65595816334, 0, -13.473521303577678, 1.2198334554499977]"
"[-4591.065059544016, 896.9838342771509, 9151.455538515329, 0, -14.832972285371369, 1.3471715105704445]"
"[-4399.00316553436, 892.0560249831931, 9095.886252349443, 0, -16.131714930029727, 1.469738414765235]"
"[-4208.199917570888, 886.7673496817343, 9036.168997890238, 0, -17.37271113755847, 1.5877151536699645]"
"[-4018.6839578827767, 881.138448440068, 8972.513546479493, 0, -18.558772642177278, 1.7012683127677923]"
"[-3830.475115378493, 875.1890494506857, 8905.118915722564, 0, -19.692569158890798, 1.8105524606691852]"
"[-3643.58554824627, 868.9379766617909, 8834.173769404311, 0, -20.776636044154966, 1.9157121374771946]"
"[-3458.0207633259183, 862.4031634298608, 8759.856834500566, 0, -21.81338150545107, 2.0168835111883867]"
"[-3273.7805241675305, 855.6016709062084, 8682.337327443885, 0, -22.805093391462776, 2.11419575398231]"
"[-3090.859658734329, 848.5497100846997, 8601.775383340355, 0, -23.753945591785797, 2.207772181469558]"
"[-2909.2487767848665, 841.2626666193657, 8518.322483120694, 0, -24.662004072640773, 2.297731190956644]"
"[-2728.9349060935765, 833.7551276736968, 8432.121874681403, 0, -25.531232572867886, 2.384187029137436]"
"[-2549.9020558442076, 826.0409101922452, 8343.308984962421, 0, -26.363497982523874, 2.467250415028222]"
"[-2372.1317147610457, 818.1330900934923, 8252.011820644671, 0, -27.160575424649625, 2.5470290401934292]"
"[-2195.603290829059, 810.044031973897, 8158.351355757791, 0, -27.92415305920439, 2.6236279651840784]"
"[-2020.2944987957671, 801.7854189893153, 8062.441904985727, 0, -28.655836626750286, 2.6971499284955875]"
"[-1846.1817010431764, 793.3682826438511, 7964.3914818631965, 0, -29.357153748199345, 2.7676955821415596]"
"[-1673.2402068653075, 784.8030322695865, 7864.3021413840415, 0, -30.0295579957894, 2.8353636660557657]"
"[-1501.4445346829211, 776.0994840252115, 7762.270306806005, 0, -30.6744327494213, 2.900251131914074]"
"[-1330.768641269037, 767.2668892786974, 7658.387080645973, 0, -31.29309485155645, 2.9624532255639404]"
"[-1161.1861216435805, 758.3139622700369, 7552.738540024442, 0, -31.886798073030732, 3.022063536024339]"
"[-992.6703829198395, 749.2489069756924, 7445.406016645447, 0, -32.456736401380276, 3.079174017944843]"
"[-825.1947950462489, 740.0794431176015, 7336.466361794927, 0, -33.00404716258901, 3.133874993466528]"
"[-658.7328210813398, 730.8128312770972, 7225.9921968118715, 0, -33.5298139865518, 3.186255138591543]"
"[-493.2581293646558, 721.4558970885142, 7114.052149537186, 0, -34.03506962599551, 3.236401458428546]"
"[-328.74468969933935, 712.0150544990715, 7000.711077278769, 0, -34.520798638109845, 3.284399255026259]"
"[-165.16685544043804, 702.4963280912782, 6886.0302768510555, 0, -34.98793993770771, 3.330332090927874]"
"[-2.4994331844528688, 692.9053744719624, 6770.067682255793, 0, -35.437389230359386, 3.3742817510672376]"
