x,y,z,roll,pitch,yaw
"[5718.636266951462, 335.6507669886465, 6741.914773347048, 0, 3.7637617520649376, -173.51986873539897]"
"[5525.101163343174, 379.2119243110285, 6767.342892508013, 0, 7.304389345516052, -167.3151759606443]"
"[5338.854858949911, 442.05829545060527, 6804.256951272101, 0, 10.636080629011271, -161.35370819984962]"
"[5161.939429329187, 522.2704777461252, 6851.869308633451, 0, 13.772173638215534, -155.6108025377935]"
"[4983.202542040839, 598.4139315784536, 6899.359302958113, 0, 13.736084347144793, -156.92557763389865]"
"[4802.150280061401, 668.6088782838117, 6947.241950014859, 0, 13.851911632488838, -158.8084171331359]"
"[4631.625508340274, 755.6916307182943, 7005.016481236603, 0, 16.79047562543439, -152.94773116207608]"
"[4457.693137548584, 835.9349515403643, 7062.536389566054, 0, 16.714298529340752, -155.23386466406947]"
"[4295.439522297969, 931.9859642161741, 7129.229472431197, 0, 19.47924757370403, -149.3752850933914]"
"[4128.5274453858065, 1020.3924236072116, 7194.99159313004, 0, 19.196599863892438, -152.09167219434548]"
"[3974.2045038260662, 1123.6550233697455, 7269.29680962681, 0, 21.80976556697043, -146.2122065628412]"
"[3813.824554596475, 1218.5347550340646, 7341.933635028397, 0, 21.29587342753992, -149.39171783635678]"
"[3666.7556044154344, 1327.4731233104396, 7422.57578163876, 0, 23.779050967263135, -143.47154582231417]"
"[3512.086180476278, 1427.3338715695731, 7500.711562529819, 0, 22.996749413435566, -147.15210039861546]"
"[3371.3044161727325, 1540.6299543297498, 7586.4115769451055, 0, 25.372408551527087, -141.17414405882843]"
"[3221.2351329963412, 1644.1691807089182, 7668.623734487208, 0, 24.27148926210068, -145.39654348233938]"
"[3085.519573828154, 1760.7117249518421, 7758.061547413578, 0, 26.563479774075454, -139.34644030162303]"
"[2938.6995133458236, 1866.7972289749866, 7842.8538564759, 0, 25.08495030446385, -144.1498349417641]"
"[2806.614483579888, 1985.6601693728187, 7934.642452236558, 0, 27.318920866772856, -138.01604374710823]"
"[2661.526065889362, 2093.2933554412853, 8020.458816112047, 0, 25.409304198987055, -143.43029535739342]"
"[2531.485873902914, 2213.695936154899, 8113.155995279644, 0, 27.612275765346265, -137.20378534939906]"
"[2386.564497683975, 2321.9551414514563, 8198.465661691878, 0, 25.248707203002684, -143.23952340781398]"
"[2256.9436563565273, 2443.19921030973, 8290.651958180319, 0, 27.447230710130942, -136.9124852696108]"
"[2110.7354078420008, 2551.1816425703746, 8374.09620537202, 0, 24.65927638393638, -143.55219474953992]"
"[1980.0180083517505, 2672.583207605434, 8464.509818713952, 0, 26.87644657756229, -137.11612514354522]"
"[1831.3269456327769, 2779.3843308405617, 8545.03613704043, 0, 23.74279539224039, -144.31124494184678]"
"[1698.248764146846, 2900.2389065433927, 8632.696670600786, 0, 25.995634724017314, -137.75592965801297]"
"[1546.220422182631, 3004.9866230105654, 8709.607652485849, 0, 22.61611127835124, -145.43310998127706]"
"[1409.8516526786411, 3124.589537433383, 8793.861445074288, 0, 24.914728374362383, -138.7474557258375]"
"[1253.9787433853892, 3226.5057780515745, 8866.777259865818, 0, 21.38168049683452, -146.8216587037329]"
"[1113.7326575074965, 3344.204788928309, 8947.263148284652, 0, 23.73014274605618, -139.9955478598329]"
"[953.805815099701, 3442.655954227878, 9016.043764221333, 0, 20.114850054055314, -148.38349543527045]"
"[809.3942600530977, 3557.899676027179, 9092.62174640203, 0, 22.51280567014181, -141.4093327416412]"
"[645.4297477228826, 3652.418709635702, 9157.288515163316, 0, 18.864661939277454, -150.0382579162221]"
