x,y,z,roll,pitch,yaw
"[5117.880063479607, -659.5108248598913, 5035.6253248036755, 0, 3.7224111126463653, -173.47307134004308]"
"[4924.374781381262, -615.657320031562, 5060.776386696007, 0, 7.22437603045258, -167.2309238381855]"
"[4738.18181459209, -552.4211428498074, 5097.291657661507, 0, 10.519861289295223, -161.2411206641775]"
"[4551.715443411612, -491.37161919907373, 5136.06340099093, 0, 11.17806070929238, -161.87143292579677]"
"[4374.617035660132, -412.5253005907717, 5185.250919873355, 0, 14.237249404512797, -156.00080262757376]"
"[4196.259690166346, -338.5895473502824, 5237.425259362914, 0, 15.121791864652815, -157.48417468366605]"
"[4028.8031136286613, -248.25279897725017, 5299.0496609232205, 0, 17.946090350224402, -151.65474841503743]"
"[3859.202401724832, -163.8199043060314, 5363.133081705457, 0, 18.688151430294564, -153.53434567761036]"
"[3688.1210759196238, -83.6553718862493, 5428.744267509784, 0, 19.150820700763486, -154.8933586554814]"
"[3515.3505082507936, -9.334207935170909, 5496.764084742315, 0, 19.88291104744956, -156.72394974544136]"
"[3341.51368820939, 61.07946105585721, 5566.209568519985, 0, 20.317825136194994, -157.94928991878723]"
"[3166.3605613970594, 125.63653261278564, 5637.999307897261, 0, 21.035645935286606, -159.7673723251884]"
"[3002.568350095852, 208.22252949242483, 5717.696639323457, 0, 23.483606141276404, -153.24221085464623]"
"[2836.225281064995, 283.6196904722371, 5799.215051363804, 0, 24.053661280393307, -155.61697109460044]"
"[2668.4030459449145, 355.46683964896374, 5880.907673763122, 0, 24.10832640249127, -156.82352592175616]"
"[2498.3744791521412, 419.7582927493468, 5964.315680169202, 0, 24.647852870860234, -159.28731806007758]"
"[2327.253327552393, 480.9575727235191, 6047.815378407093, 0, 24.676757216754286, -160.32106299541024]"
"[2154.147258676635, 533.942149820089, 6132.826692408695, 0, 25.15424416163284, -162.98161599610506]"
"[1980.270288885083, 584.3297125240714, 6217.843707769503, 0, 25.156048614913193, -163.83901460637395]"
"[1804.486641912517, 625.3583386501637, 6303.964328385182, 0, 25.50584066594813, -166.86213179343872]"
"[1628.2012780724294, 664.347853991324, 6390.006691144636, 0, 25.48100312710353, -167.52850671803637]"
"[1449.8987354953197, 692.0265819505231, 6476.274247787319, 0, 25.552489222011495, -171.1761399669524]"
"[1271.3199948491792, 718.3375749100528, 6562.3983735519505, 0, 25.506953252990023, -171.61859612758315]"
"[1090.3916694058107, 730.177704809695, 6646.806621823183, 0, 24.963526818087104, -176.25584581727506]"
"[909.3636100553664, 741.5210023265284, 6731.06913620091, 0, 24.917483405768788, -176.414509055723]"
"[725.8557123045373, 734.1243990494582, 6810.253362679628, 0, 23.32343511905388, 177.69184391566301]"
"[546.3981827135896, 754.274231532513, 6896.212535104791, 0, 25.454605739741936, -173.59355357078675]"
"[362.10161584172454, 750.5593731458199, 6973.807478666926, 0, 22.82853899133192, 178.84524768384443]"
"[182.3297353069611, 774.3029669077969, 7058.177572445829, 0, 24.95147056023587, -172.47613638233693]"
"[-3.290935032352621, 770.7722739305428, 7132.558355917666, 0, 21.83308480682575, 178.9103077005401]"
"[-184.43318578547704, 794.9049359081516, 7213.8301198825675, 0, 23.97630584725508, -172.41145980955125]"
"[-371.4841033699737, 789.6501908524478, 7284.429991590648, 0, 20.670879409273077, 178.39083628464232]"
"[-554.3864394498331, 812.4159405955487, 7362.073124546271, 0, 22.84351832659065, -172.90491727181302]"
"[-742.7729097006127, 804.4473952255698, 7428.759255871598, 0, 19.47713521048392, 177.5778939154114]"
"[-927.4934659300518, 824.9209913422054, 7502.645303054672, 0, 21.680482753734932, -173.67540722374113]"
"[-1117.0431077974656, 813.7638322549006, 7565.466088381152, 0, 18.306727144795154, 176.6313764571956]"
"[-1303.489498884095, 831.4862208418614, 7635.634886244194, 0, 20.53894595519582, -174.5701476142693]"
"[-1494.0105885040105, 816.960395990407, 7694.717157886583, 0, 17.18220584317482, 175.6400552824088]"
"[-1682.0283229091065, 831.7412260146299, 7761.281852830448, 0, 19.44023879754887, -175.5049931641264]"
"[-1873.3366629854888, 813.8386235749483, 7816.785148616427, 0, 16.11203617634471, 174.65384003796774]"
"[-2062.7525260862844, 825.6462056903505, 7879.889917139643, 0, 18.39244058305764, -176.43297900030586]"
"[-2254.6829002755185, 804.4591946773611, 7931.984466066724, 0, 15.09811497973134, 173.70067820990377]"
"[-2445.3261337044855, 813.3562696013759, 7991.784128319489, 0, 17.39744931699505, -177.32801824200442]"
"[-2637.736076184392, 789.0345552108483, 8040.639713916069, 0, 14.139165543162806, 172.79569555838793]"
"[-2829.448224370161, 795.1392464498023, 8097.289382784253, 0, 16.454172112404684, -178.1761463851583]"
"[-3022.217991226967, 767.8631229152163, 8143.069619468859, 0, 13.232388460967513, 171.9463481366778]"
"[-3214.85684014245, 771.3244839324256, 8196.719343311823, 0, 15.56007603356031, -178.9706124181955]"
"[-3407.8876027435167, 741.2879989059404, 8239.578814341041, 0, 12.37430795077862, 171.15543878913022]"
"[-3601.32804007836, 742.2704140669914, 8290.370861594089, 0, 14.711983008375963, -179.70901762164965]"
"[-3794.53936562315, 709.6707306305116, 8330.453829561377, 0, 11.561218778921637, 170.42294025621135]"
