x,y,z,roll,pitch,yaw
"[-3050.0920794346357, -524.794584757873, 9115.103481249027, 0, -3.2023902938750717, 0.06334324405172057]"
"[-2851.286801908418, -525.2287226400252, 9093.279797966345, 0, -6.264498644746757, 0.1251185539158091]"
"[-2653.8569268322735, -525.8680806793917, 9061.32614952496, 0, -9.19344443124671, 0.18554633224455466]"
"[-2458.226250894815, -526.703947595287, 9019.757652333554, 0, -11.995946300305983, 0.24480493591311445]"
"[-2264.7562429540076, -527.7272230667913, 8969.079166417996, 0, -14.678349914265569, 0.30303828343347256]"
"[-2073.752567970421, -528.9285562714896, 8909.78200846506, 0, -17.246653234126043, 0.3603617302995425]"
"[-1885.4711270574398, -530.2984589735612, 8842.341498574353, 0, -19.706529623995515, 0.4168666747893331]"
"[-1700.1236121810794, -531.8273972789768, 8767.215197741585, 0, -22.063349022923283, 0.4726242225389084]"
"[-1517.8825854328486, -533.5058655629783, 8684.84171345222, 0, -24.322197397354667, 0.5276881464521306]"
"[-1338.886100771236, -535.3244455507468, 8595.639968818985, 0, -26.487894659466193, 0.5820973146840265]"
"[-1163.2418914528575, -537.2738530820297, 8500.008846566872, 0, -28.56501121285043, 0.6358777143061437]"
"[-991.0311496733202, -539.3449747034263, 8398.327133014382, 0, -30.557883266756342, 0.6890441658587602]"
"[-822.3119267052266, -541.5288958990266, 8290.953699199243, 0, -32.47062704280408, 0.741601800386642]"
"[-657.1221824485766, -543.8169224837304, 8178.227866637357, 0, -34.30715198332399, 0.7935473531135053]"
"[-495.482513105581, -546.2005964374898, 8060.46991406867, 0, -36.07117305783614, 0.844870314852129]"
"[-337.39858489844215, -548.6717072475519, 7937.981689108208, 0, -37.76622225337124, 0.8955539723466869]"
"[-182.86330055146203, -551.2222996448324, 7811.047295147308, 0, -39.39565932507066, 0.9455763611493259]"
"[-31.858723800917232, -553.8446784658023, 7679.93382928774, 0, -40.962681875574596, 0.9949111487458556]"
"[115.6422144140059, -556.5314112391993, 7544.892151674043, 0, -42.47033482492914, 1.0435284610413986]"
"[259.67420610708757, -559.2753289844476, 7406.157670436207, 0, -43.92151932696759, 1.091395661692845]"
"[400.27823246799704, -562.0695256132242, 7263.951129671373, 0, -45.31900118322516, 1.1384780909128092]"
"[537.5003875329108, -564.9073562448618, 7118.479390571825, 0, -46.66541880133149, 1.1847397681115002]"
"[671.3908422816761, -567.7824346782257, 6969.936198027802, 0, -47.96329074141569, 1.2301440609734244]"
"[802.002933655937, -570.6886302056163, 6818.502926867207, 0, -49.215022891294986, 1.2746543222008169]"
"[929.3923644126178, -573.6200639066241, 6664.349303400402, 0, -50.42291530906203, 1.3182344941331026]"
"[1053.6165010441086, -576.5711045203941, 6507.634099168469, 0, -51.58916877011432, 1.3608496807256074]"
"[1174.733758207045, -579.5363639622916, 6348.505794791877, 0, -52.71589105467812, 1.4024666859072603]"
"[1292.8030592051564, -582.5106925245088, 6187.103212621017, 0, -53.80510301148293, 1.4430545171113272]"
"[1407.883363069644, -585.4891737788261, 6023.556117532553, 0, -54.858744433477625, 1.482584852767783]"
"[1520.0332496754247, -588.4671191827603, 5857.985785723132, 0, -55.87867978240453, 1.5210324727497826]"
"[1629.3105551263986, -591.4400623770094, 5690.505541747497, 0, -56.8667038007544, 1.5583756511754006]"
"[1735.7720503407256, -594.4037531517977, 5521.221264350802, 0, -57.824547052238685, 1.5945965115826084]"
"[1839.4731563705964, -597.3541510518887, 5350.231861870962, 0, -58.753881435609124, 1.6296813453334722]"
"[1940.4676905019892, -600.2874185841403, 5177.629718149724, 0, -59.65632572166072, 1.6636208951897513]"
"[2038.807637599, -603.1999139870527, 5003.501110001938, 0, -60.53345116988469, 1.696410607383595]"
"[2134.5429414833857, -606.0881835184011, 4827.9265973605, 0, -61.386787289909634, 1.7280508572611324]"
"[2227.7213113695716, -608.9489532143457, 4650.98138724703, 0, -62.217827824140244, 1.7585471558267074]"
"[2318.3880385021125, -611.7791200710968, 4472.735672721726, 0, -63.02803704262527, 1.7879103474559581]"
"[2406.585818156142, -614.5757425980538, 4293.254947944548, 0, -63.818856460178345, 1.8161568129844252]"
"[2492.354572046029, -617.3360306893132, 4112.6003004376835, 0, -64.5917121105264, 1.8433086978044189]"
"[2575.7312659205954, -620.0573347588199, 3930.8286815784454, 0, -65.34802254468404, 1.8693941923062345]"
"[2656.7497166723742, -622.7371340840238, 3747.9931562739844, 0, -66.0892077635087, 1.8944479032775807]"
"[2735.4403826075295, -625.3730243055206, 3564.143132674796, 0, -66.81669935121765, 1.9185113719057125]"
"[2811.8301295472575, -627.9627040394818, 3379.3245726723985, 0, -67.53195215285896, 1.9416338205668529]"
"[2885.9419640683777, -630.503960583009, 3193.5801837959266, 0, -68.23645794197076, 1.963873253317421]"
"[2957.7947233083805, -632.9946547442622, 3006.9495929695745, 0, -68.93176166610206, 1.9852981062290287]"
"[3027.402708167457, -635.4327049380626, 2819.469502412974, 0, -69.619481054031, 2.0059897670525126]"
"[3094.775243157267, -637.8160709127927, 2631.1738277529403, 0, -70.30133064427905, 2.0260465066651623]"
"[3159.916141157051, -640.1427379420982, 2442.0938181582806, 0, -70.97915168796665, 2.045589788318488]"
"[3222.823044310646, -642.4107033088063, 2252.258157997394, 0, -71.6549499496095, 2.0647747738396895]"
"[3283.48660225323, -644.6179691087584, 2061.69304913579, 0, -72.33094427176664, 2.0838086900766104]"
"[3341.889434229251, -646.7625505819655, 1870.422272519273, 0, -73.009630037736, 2.102985069021025]"
"[3398.0047998488335, -648.8425224972058, 1678.467227109645, 0, -73.69386361836165, 2.1227533459304366]"
"[3451.794869584063, -650.8561649953634, 1485.8469435417694, 0, -74.38697696681496, 2.1438783766887766]"
"[3503.208431030709, -652.802407480338, 1292.5780690700594, 0, -75.09293651201324, 2.167876695072517]"
"[3552.1777617620273, -654.6824289308793, 1098.6748195689943, 0, -75.81656883006681, 2.198609150282872]"
"[3598.614030501122, -656.5092260585626, 904.1488938988028, 0, -76.5638899387591, 2.252847243109337]"
"[3627.4608582541314, -689.580709001059, 709.022940872117, 0, -77.32484020713993, 48.9032128839255]"
"[3622.3165431256575, -730.9850587652114, 513.4233093733162, 0, -77.95888620343084, 97.0824627865694]"
"[3591.431117554969, -756.3481876727933, 317.4569801753265, 0, -78.4732867539234, 140.60714070776208]"
"[3552.865006779869, -756.747475254873, 121.21097214176291, 0, -78.88137816990717, 179.40681921421472]"
"[3521.729271066476, -735.87041908427, -75.24440316579961, 0, -79.19682833304827, -146.15745485467198]"
"[3521.729271066476, -735.87041908427, -75.24440316579961, 0, -79.19682833304827, -146.15745485467198]"
"[3521.729271066476, -735.87041908427, -75.24440316579961, 0, -79.19682833304827, -146.15745485467198]"
"[3521.729271066476, -735.87041908427, -75.24440316579961, 0, -79.19682833304827, -146.15745485467198]"
