x,y,z,roll,pitch,yaw
"[-3899.246562030046, -588.0997903701241, 10972.144912587972, 0, -3.1201681324895243, -0.4846547889855795]"
"[-3700.4053290558477, -584.7871258527053, 10950.903671496744, 0, -6.096665660383267, -0.9544506238661061]"
"[-3502.893208560698, -579.9220307781769, 10919.834504989976, 0, -8.93685395008146, -1.41101750791205]"
"[-3307.114415933754, -573.579064680262, 10879.455907458403, 0, -11.647677669846203, -1.8556560856815367]"
"[-3113.4106841281696, -565.835016073716, 10830.273654604658, 0, -14.23569299968064, -2.2893990400843856]"
"[-2922.068016136425, -556.7678163506064, 10772.77783480024, 0, -16.707093393971306, -2.7130589381381127]"
"[-2733.322902571199, -546.4556598893662, 10707.440697318032, 0, -19.0677331706896, -3.127266127631208]"
"[-2547.36801008629, -534.9762960833266, 10634.715171073567, 0, -21.323149164685017, -3.532499237375501]"
"[-2364.357357298312, -522.4064643211948, 10555.033929268548, 0, -23.478580651602243, -3.9291101146645797]"
"[-2184.4110022602767, -508.8214474862035, 10468.808894469375, 0, -25.538987722427436, -4.317344532331749]"
"[-2007.6192702244828, -494.2947234084593, 10376.431095343432, 0, -27.509068265941085, -4.697359642827876]"
"[-1834.0465530763752, -478.8976970056657, 10278.270800723994, 0, -29.393273696852834, -5.069238901646975]"
"[-1663.7347129462996, -462.6994986621946, 10174.677869102512, 0, -31.195823550632014, -5.4330049966625715]"
"[-1496.706122522874, -445.76683679344274, 10065.982262276835, 0, -32.920719051615954, -5.788631183050389]"
"[-1332.9663738197312, -428.1638945793478, 9952.494680929629, 0, -34.57175574852941, -6.1360513215744295]"
"[-1172.506685833574, -409.95226257744815, 9834.507287572489, 0, -36.152535300790575, -6.475168841543416]"
"[-1015.3060398647407, -391.1909003847843, 9712.29448875151, 0, -37.66647648966472, -6.805864792035285]"
"[-861.3330693948122, -371.9361217464014, 9586.113753834275, 0, -39.1168255202476, -7.128005101329865]"
"[-710.5477294359914, -352.24159853845885, 9456.206452233808, 0, -40.50666567324038, -7.441447131514104]"
"[-562.9027682625182, -332.15837991404163, 9322.798694701618, 0, -41.838926359368145, -7.746045590485084]"
"[-418.3450224616764, -311.73492361408773, 9186.102167453326, 0, -43.11639162396861, -8.04165784527172]"
"[-276.8165543403637, -291.0171370356264, 9046.314950475078, 0, -44.34170814462926, -8.328148667374922]"
"[-138.25564891906458, -270.0484261332258, 8903.62231348241, 0, -45.51739276069074, -8.605394431653849]"
"[-2.597686054755428, -248.8697506232387, 8758.197484738663, 0, -46.645839569884174, -8.873286784353109]"
"[130.2240983332989, -227.51968427806528, 8610.202389350236, 0, -47.72932662426591, -9.13173579252288]"
"[260.27794940235555, -206.03447935136197, 8459.788354794397, 0, -48.770022254900255, -9.380672585797248]"
"[387.63301767311776, -184.44813437543215, 8307.096782347422, 0, -49.769991052372326, -9.620051501816338]"
"[512.3588604423805, -162.7924647280728, 8152.259783805014, 0, -50.73119952815096, -9.849851748119871]"
"[634.5250113767071, -141.09717548581338, 7995.400783455701, 0, -51.65552148003292, -10.070078595767939]"
"[754.200610310545, -119.38993617058988, 7836.635085708553, 0, -52.54474308335838, -10.28076412296476]"
"[871.4540861382392, -97.69645706331306, 7676.070409112028, 0, -53.40056772837226, -10.481967530313645]"
"[986.3528864612877, -76.04056680555037, 7513.807387750203, 0, -54.2246206230006, -10.673775052789924]"
"[1098.9632483378787, -54.44429104393602, 7349.940041182159, 0, -55.01845317940389, -10.856299496887079]"
"[1209.3500050890025, -32.92793189460163, 7184.556214213119, 0, -55.78354720195369, -11.029679434504157]"
"[1317.5764246516885, -11.510148019951473, 7017.737987863178, 0, -56.521318893752536, -11.194078087863529]"
"[1423.7040754421296, 9.791964879933495, 6849.562062940189, 0, -57.23312269848381, -11.349681941970491]"
"[1527.792716106043, 30.962793351956286, 6680.100117635213, 0, -57.920254994246136, -11.49669912277254]"
"[1629.900205896361, 51.9881254355797, 6509.4191405478605, 0, -58.583957656112204, -11.63535758019636]"
"[1730.082432734408, 72.85507004807225, 6337.581740520075, 0, -59.22542150447784, -11.765903115611716]"
"[1828.3932562845282, 93.55197668067129, 6164.6464346142575, 0, -59.845789656865705, -11.888597292995051]"
"[1924.884463607459, 114.06835556705424, 5990.667915518498, 0, -60.446160801765075, -12.003715272165799]"
"[2019.6057351575741, 134.39479847254609, 5815.697299600456, 0, -61.02759241438292, -12.111543600989064]"
"[2112.6046190557076, 154.52290023578956, 5639.7823567641235, 0, -61.59110393593066, -12.212378001440065]"
"[2203.9265117040513, 174.44518117361457, 5462.967723191677, 0, -62.13767994037868, -12.306521181982744]"
"[2293.6146429131163, 194.15501043403845, 5285.2950979767875, 0, -62.668273315611856, -12.394280705912314]"
"[2381.7100637825715, 213.64653035115492, 5106.803424576726, 0, -63.18380848979259, -12.475966942241287]"
"[2468.251635616333, 232.9145818184733, 4927.529057928298, 0, -63.685184738718704, -12.551891122468543]"
"[2553.276018154674, 251.95463065321727, 4747.505917986944, 0, -64.17327961636606, -12.622363523261269]"
"[2636.817655367795, 270.7626948720799, 4566.765630358285, 0, -64.6489525590501, -12.687691791802541]"
"[2718.908756969495, 289.3352727374377, 4385.337654595851, 0, -65.11304872429488, -12.748179427416405]"
"[2799.579273666917, 307.6692713599659, 4203.249400635635, 0, -65.56640313933423, -12.804124430184622]"
"[2878.8568639495124, 325.761935556066, 4020.5263337248803, 0, -66.00984525225239, -12.855818124728078]"
"[2956.7668499192005, 343.6107765524868, 3837.1920680752546, 0, -66.44420400257366, -12.903544165268414]"
"[3033.3321592488082, 361.2135000003647, 3653.268449324212, 0, -66.87031355970795, -12.947577726664637]"
"[3108.5732497920308, 378.5679325987629, 3468.7756257156652, 0, -67.28901991999395, -12.98818488553276]"
"[3182.5080126057346, 395.67194642253617, 3283.7321077022057, 0, -67.70118861039434, -13.025622196080512]"
"[3255.151648114131, 412.5233797852111, 3098.1548154120483, 0, -68.10771382537277, -13.060136467331835]"
"[3326.5165087429423, 429.11995312186417, 2912.0591130949033, 0, -68.50952943228413, -13.091964752612922]"
"[3396.6118994326753, 445.45917791670786, 2725.4588292334975, 0, -68.90762243353048, -13.121334569546832]"
"[3465.443824784912, 461.53825607658814, 2538.366260439778, 0, -69.30304969191354, -13.148464381065532]"
"[3533.014667874458, 477.35396629189256, 2350.792156484692, 0, -69.69695904206155, -13.173564388033448]"
"[3599.322780466394, 492.9025327191707, 2162.745682743354, 0, -70.09061637818814, -13.196837717202074]"
"[3664.361956713905, 508.17946959196297, 1974.2343548268864, 0, -70.48544101273124, -13.218482143981637]"
"[3728.120751097824, 523.1793928429558, 1785.2639379855896, 0, -70.88305268562975, -13.238692586316873]"
"[3790.581584281107, 537.8957860549469, 1595.8383006265453, 0, -71.28533531832335, -13.257664780699853]"
