x,y,z,roll,pitch,yaw
"[-3250.528811961619, 20.968564746210024, 9554.242323868768, 0, -2.480380763204901, 0.01878759501536152]"
"[-3051.245971986784, 20.84006877781421, 9537.320941527176, 0, -4.853421143922052, 0.03694385153358606]"
"[-2852.7902365649798, 20.651222758533518, 9512.515994130095, 0, -7.124439070947373, 0.05452136010971989]"
"[-2655.418384280215, 20.40469987890628, 9480.20050013494, 0, -9.298470085271543, 0.07156396946864119]"
"[-2459.3507902541464, 20.10319072048538, 9440.736495459083, 0, -11.380284873317708, 0.08810833187698144]"
"[-2264.775250941221, 19.74937926417383, 9394.473828885077, 0, -13.374405472805273, 0.10418514536155883]"
"[-2071.850490051569, 19.345923544035074, 9341.74931979156, 0, -15.285120283643849, 0.11982016294413624]"
"[-1880.7093593218428, 18.89544020019517, 9282.886214130045, 0, -17.11649800021127, 0.13503502074848794]"
"[-1691.4617504721882, 18.400492297331574, 9218.193884049413, 0, -18.872400567592866, 0.14984792372309244]"
"[-1504.1972362462393, 17.86357987149043, 9147.967724843842, 0, -20.556495252512946, 0.1642742182180341]"
"[-1318.9874591876592, 17.287132750128535, 9072.489210082174, 0, -22.172265909486722, 0.1783268736879647]"
"[-1135.8882869656936, 16.673505260421546, 8992.026071981956, 0, -23.723023513920253, 0.19201689063494684]"
"[-954.941752784838, 16.024972500756476, 8906.832579430024, 0, -25.21191602628585, 0.2053536480515848]"
"[-776.1777988265408, 15.343727901402291, 8817.149890626712, 0, -26.64193764493086, 0.21834520072305272]"
"[-599.6158398722705, 14.63188184387771, 8723.20646123742, 0, -28.015937499397356, 0.23099853454618097]"
"[-425.26616332305196, 13.89146114558016, 8625.218492259732, 0, -29.336627831220177, 0.24331978634515294]"
"[-253.13118081858246, 13.124409247724186, 8523.390404633714, 0, -30.606591704932367, 0.2553144333763941]"
"[-83.20654561277851, 12.332586971353667, 8417.915330006306, 0, -31.82829028835845, 0.26698745672446494]"
"[84.51785118563589, 11.517773728823583, 8308.975609068588, 0, -33.00406973815003, 0.2783434820255445]"
"[250.0569934256777, 10.681669097283976, 8196.74329057041, 0, -34.1361677238609, 0.289386900362599]"
"[413.4299506867236, 9.825894676850845, 8081.380625526984, 0, -35.22671962162744, 0.30012197171676275]"
"[574.6591768575717, 8.95199616975618, 7963.04055230684, 0, -36.27776440668265, 0.310552913002565]"
"[733.7698872511764, 8.061445628212208, 7841.8671692651205, 0, -37.291250272466876, 0.32068397243728325]"
"[890.7895058063343, 7.155643828331279, 7717.996192390422, 0, -38.269040002993215, 0.33051949177911194]"
"[1045.7471746868107, 6.235922735495946, 7591.55539609334, 0, -39.21291612437861, 0.34006395780130244]"
"[1198.6733192843662, 5.30354803331809, 7462.665035802346, 0, -40.124585861072134, 0.34932204423941116]"
"[1349.599262265502, 4.359721693972611, 7331.438251466617, 0, -41.00568592232071, 0.3582986453482034]"
"[1498.5568808738358, 3.4055845724229283, 7197.98145141174, 0, -41.857787144844636, 0.3669989021275091]"
"[1645.5783022125033, 2.4422190110303457, 7062.394676266252, 0, -42.682399018602744, 0.3754282222179286]"
"[1790.6956316855812, 1.4706514443951537, 6924.77194288595, 0, -43.48097412398194, 0.3835922944246297]"
"[1933.940710175805, 0.4918549971342583, 6785.201568358099, 0, -44.25491251084683, 0.39149709879866074]"
"[2075.344895878931, -0.4932479302352971, 6643.766474276545, 0, -45.005566052763925, 0.39914891318942347]"
"[2214.938867003512, -1.4837830899703568, 6500.54447154733, 0, -45.73424281354571, 0.4065543171795315]"
"[2352.752441778224, -2.478921831040009, 6355.608526017241, 0, -46.442211468276085, 0.41372019432569196]"
"[2488.8144123857114, -3.4778785572076782, 6209.027005217836, 0, -47.130705827486935, 0.42065373365932635]"
"[2623.1523895591417, -4.47990819635948, 6060.863906486899, 0, -47.80092952156864, 0.4273624314528442]"
"[2755.7926546302606, -5.484303676375405, 5911.179066668089, 0, -48.45406091336509, 0.4338540943383792]"
"[2886.7600157980505, -6.4903934009207696, 5760.028353496726, 0, -49.09125832097138, 0.4401368449848216]"
"[3016.077665283964, -7.4975387164097205, 5607.463838652179, 0, -49.713665651032414, 0.44621913170954514]"
"[3143.7670338372454, -8.505131358952505, 5453.533952289813, 0, -50.32241856672348, 0.45210974364243944]"
"[3269.8476387297223, -9.512590867213577, 5298.283618649958, 0, -50.91865134600826, 0.4578178333991719]"
"[3394.336920902281, -10.51936194361716, 5141.754372065939, 0, -51.50350462741756, 0.46335294969789476]"
"[3517.250066251046, -11.524911742035435, 4983.984452340801, 0, -52.07813429630446, 0.4687250830276393]"
"[3638.5998051079455, -12.528727054717036, 4825.008878008829, 0, -52.643721839808364, 0.4739447284353486]"
"[3758.3961826894324, -13.530311364413404, 4664.859495408632, 0, -53.201486601603165, 0.4790229708758035]"
"[3876.646291531519, -14.529181718982256, 4503.565000720037, 0, -53.75270050972887, 0.4839716005724768]"
"[3993.3539545136596, -15.524865374592844, 4341.150931085337, 0, -54.29870605013263, 0.4888032687969468]"
"[4108.5193437244325, -16.516896139249052, 4177.639619541172, 0, -54.84093854201795, 0.49353169892379817]"
"[4222.138515726509, -17.50481032969855, 4013.0501065729545, 0, -55.380954180767446, 0.4981719744441817]"
"[4334.202837105986, -18.48814223073019, 3847.3979984302277, 0, -55.92046591679666, 0.502740936340514]"
"[4444.698264554811, -19.466418915154993, 3680.695258537837, 0, -56.461390142527875, 0.5072577395093488]"
"[4553.60442955467, -20.439154244675553, 3512.9499128170028, 0, -57.005908544972016, 0.5117446466463956]"
"[4660.893456410771, -21.405841827646217, 3344.165641537397, 0, -57.55655165643362, 0.5162281874382368]"
"[4766.528409535297, -22.365946666937536, 3174.3412178608337, 0, -58.11631414428728, 0.5207408994431377]"
"[4870.461213834329, -23.318895215202613, 3003.4697337577118, 0, -58.68881771511929, 0.5253240332373075]"
"[4972.629806905731, -24.264063642167685, 2831.537522562558, 0, -59.27854755259024, 0.5300319341548081]"
"[5072.954137211606, -25.200764534100944, 2658.522634936907, 0, -59.89120619990009, 0.5349395123732473]"
"[5171.330366217284, -26.12823367348647, 2484.39263359418, 0, -60.53426254112097, 0.5401558234206517]"
"[5267.6221548648655, -27.045623218635956, 2309.101305127904, 0, -61.21784032109327, 0.5458508935432738]"
"[5361.646968659979, -27.952023654008283, 2132.5835642941715, 0, -61.95623153718931, 0.5523149558405815]"
"[5453.153318860181, -28.846599419143935, 1954.7471574275273, 0, -62.7706409875792, 0.5601117617891131]"
"[5541.78015015963, -29.72923017527711, 1775.4582683775714, 0, -63.69457121011827, 0.5705873115551293]"
"[5626.977268650064, -30.604440066459194, 1594.514395840883, 0, -64.78551241708486, 0.5885653176432994]"
"[5707.8274032736, -31.600422135217176, 1411.5874602871631, 0, -66.1538996163995, 0.7057833964900332]"
"[5777.434037446426, -67.17511914648699, 1227.4968374632763, 0, -66.99241426401143, 27.07075723434951]"
"[5827.440502333195, -129.31574243146622, 1044.09046787028, 0, -66.49594450934366, 51.175300186587215]"
"[5856.304274920979, -214.1350396068445, 865.2817168017835, 0, -63.38586613883666, 71.20670238164999]"
"[5860.932123678996, -319.09851262063967, 695.1016581910426, 0, -58.30972563959547, 87.47545904282346]"
"[5837.394808576178, -438.0397566608025, 536.0451422480322, 0, -52.68195416087995, 101.19365610647544]"
"[5783.664009687195, -563.2768529274986, 389.65979130936057, 0, -47.04816482601718, 113.22091053328712]"
"[5699.863639425582, -687.1225111638186, 256.84506742669345, 0, -41.61129519402609, 124.08431225484627]"
"[5587.890951178331, -802.6194384704893, 138.00661881092896, 0, -36.45507033882033, 134.11237433048433]"
"[5450.94411237187, -903.8848028990238, 33.16917651060838, 0, -31.613542833570488, 143.51891990469636]"
"[5293.087271171986, -986.2382198810973, -57.9303975705661, 0, -27.096972661750687, 152.44909256245685]"
