x,y,z,roll,pitch,yaw
"[-4339.803378175298, -514.6326683857563, 10756.441770146666, 0, -2.7513919123232085, -0.26154658359651467]"
"[-4140.691086861816, -512.8469958413922, 10737.703925514497, 0, -5.375881340284477, -0.513824420066296]"
"[-3942.596882604866, -510.2273854760191, 10710.284518494296, 0, -7.8798988031073565, -0.7576388728464688]"
"[-3745.8304726276747, -506.81464161547416, 10674.62876041751, 0, -10.269520239931444, -0.9936463055705127]"
"[-3550.6539200436164, -502.6499983316955, 10631.168789550962, 0, -12.55048977455637, -1.2223818681973315]"
"[-3357.286858631414, -497.7746715941547, 10580.321855031645, 0, -14.728240650205628, -1.4442815464021506]"
"[-3165.911265743009, -492.22950015597405, 10522.489048422136, 0, -16.80791452450678, -1.6596998887176515]"
"[-2976.6758089089503, -486.0546604335732, 10458.054482921872, 0, -18.794379290914613, -1.8689244338450293]"
"[-2789.6997870210885, -479.28944294121675, 10387.384835467885, 0, -20.692245572217647, -2.0721875860197687]"
"[-2605.0766902956248, -471.9720797966707, 10310.829180209043, 0, -22.50588201406295, -2.269676491346419]"
"[-2422.8774050386537, -464.13961447540186, 10228.719053313269, 0, -24.23942949118089, -2.4615413277882787]"
"[-2243.1530899369327, -455.82780640240287, 10141.368698947788, 0, -25.89681432582827, -2.6479023195067573]"
"[-2065.9377504815457, -447.0710641693802, 10049.075454735785, 0, -27.48176060658694, -2.828855711341355]"
"[-1891.2505374374614, -437.90240218153275, 9952.120242208333, 0, -28.997801685795544, -3.0044788837597856]"
"[-1719.0977941800586, -428.35341639870995, 9850.768133895432, 0, -30.448290925333875, -3.1748347472720484]"
"[-1549.4748763701402, -418.45427556282806, 9745.268973878106, 0, -31.83641175303526, -3.3399755243443496]"
"[-1382.3677659373755, -408.23372491636906, 9635.858032984177, 0, -33.16518708551441, -3.499946003591327]"
"[-1217.7544997673779, -397.7190999322123, 9522.756683468408, 0, -34.437488167531605, -3.65478633353071]"
"[-1055.606431897622, -386.93634800731763, 9406.173081074969, 0, -35.65604287305487, -3.8045344100333516]"
"[-895.8893464636569, -375.9100564342586, 9286.3028449251, 0, -36.8234435088329, -3.949227901739733]"
"[-738.5644371285309, -364.66348526596767, 9163.329727782973, 0, -37.942154157470696, -4.088905950349857]"
"[-583.5891672942548, -353.2186039394904, 9037.426270994782, 0, -39.01451759363659, -4.223610577225434]"
"[-430.9180240464308, -341.59613073195885, 8908.754439827495, 0, -40.042761804064135, -4.353387823709351]"
"[-280.5031775283124, -329.815574293177, 8777.46623610407, 0, -41.02900613939398, -4.478288649609768]"
"[-132.29505628092295, -317.89527663998575, 8643.704285983049, 0, -41.97526712358657, -4.598369612135421]"
"[13.757151979089258, -305.85245711293084, 8507.60240149862, 0, -42.88346394458872, -4.713693345986046]"
"[157.70506564504052, -293.7032568899465, 8369.286115092566, 0, -43.755423648125294, -4.82432886412568]"
"[299.6007329552003, -281.46278372842465, 8228.873186858067, 0, -44.59288605488435, -4.930351697862796]"
"[439.4963073647078, -269.1451566692398, 8086.474084598732, 0, -45.39750841994869, -5.031843894125881]"
"[577.4437684657254, -256.7635504866572, 7942.192437102861, 0, -46.17086985207945, -5.12889388717681]"
"[713.4946830187514, -244.33023970876917, 7796.125461258265, 0, -46.91447550936426, -5.22159626138823]"
"[847.7000012431114, -231.8566420660275, 7648.364363799748, 0, -47.629760586790326, -5.310051421082676]"
"[980.1098840387441, -219.3533612521249, 7498.994718600547, 0, -48.31809411048348, -5.394365182761879]"
"[1110.7735572797815, -206.83022890320748, 7348.096820499443, 0, -48.98078255266073, -5.474648304327559]"
"[1239.7391897380685, -194.2963457192457, 7195.746016704502, 0, -49.619073280772646, -5.551015965101988]"
"[1367.0537915663108, -181.76012166623013, 7042.013016838472, 0, -50.23415785386217, -5.623587209597454]"
"[1492.7631306002343, -169.22931521041033, 6886.964182695094, 0, -50.82717517884019, -5.692484367063581]"
"[1616.9116640308387, -156.71107154664617, 6730.661798763803, 0, -51.39921453918102, -5.757832457870145]"
"[1739.542483255025, -144.21195979256652, 6573.164324556234, 0, -51.9513185084816, -5.819758596773106]"
"[1860.6972699386138, -131.7380091290128, 6414.526629734047, 0, -52.48448576142064, -5.878391402077911]"
"[1980.4162615227572, -119.29474387549735, 6254.800212996219, 0, -52.9996737949171, -5.933860418672401]"
"[2098.7382245752488, -106.8872174973838, 6094.033405636673, 0, -53.49780157274635, -5.986295561867897]"
"[2215.700434534142, -94.52004554941212, 5932.271560631303, 0, -53.979752107561474, -6.035826587977082]"
"[2331.3386605138844, -82.19743756823335, 5769.557228057924, 0, -54.44637499523045, -6.082582596585919]"
"[2445.687153944897, -69.92322793496135, 5605.9303175941, 0, -54.898488917694735, -6.1266915685581145]"
"[2558.778639896766, -57.70090573756611, 5441.428248776407, 0, -55.33688413225765, -6.168279942957054]"
"[2670.6443099930225, -45.53364367241622, 5276.086089640409, 0, -55.7623249674189, -6.207472235293361]"
"[2781.31381586135, -33.42432603464509, 5109.93668429327, 0, -56.1755523482152, -6.244390698816632]"
"[2890.8152620756878, -21.375575858540667, 4943.010769899602, 0, -56.57728637767586, -6.279155029977392]"
"[2999.1751975340226, -9.389781282181012, 4775.337083485069, 0, -56.968229005682495, -6.311882118699662]"
"[3106.418604174397, 2.5308787744943153, 4606.942458879708, 0, -57.34906682253568, -6.342685843736219]"
"[3212.568881857178, 14.384409511492455, 4437.8519140318795, 0, -57.72047402228481, -6.371676913140151]"
"[3317.647828127353, 26.168975602971635, 4268.088728821465, 0, -58.08311559092142, -6.398962749793677]"
"[3421.6756114074688, 37.88287685121782, 4097.674513383399, 0, -58.43765078762807, -6.424647422010333]"
"[3524.6707359472175, 49.5245239568857, 3926.629266814812, 0, -58.78473700445896, -6.448831619500944]"
"[3626.6499965522235, 61.092414183460654, 3754.971425973905, 0, -59.1250341125708, -6.47161267551298]"
