x,y,z,roll,pitch,yaw
"[4736.615930106691, 154.84839225952666, 6295.1945120255, 0, 1.1810942674199831, -179.7664804861915]"
"[4536.78804066511, 156.46053599290218, 6303.331808499525, 0, 2.3318073667502106, -179.5377670843913]"
"[4337.165557256773, 158.85356935065803, 6315.3791114855485, 0, 3.45338863001598, -179.3131828543279]"
"[4137.820083750768, 162.012772955448, 6331.234761117462, 0, 4.54708063394211, -179.09205923525747]"
"[3941.60199015553, 189.0432236961671, 6358.944226623023, 0, 7.963795069097118, -172.15646222671165]"
"[3751.6371987200955, 238.14618930563842, 6397.703442085244, 0, 11.174402361507243, -165.50714413430694]"
"[3570.4787785946683, 307.26326553868796, 6446.738700733017, 0, 14.192252346644716, -159.1167282820672]"
"[3400.1455971876553, 394.18668099419136, 6505.312817519492, 0, 17.029892096751396, -152.96414066428625]"
"[3242.1685221513485, 496.647985150929, 6572.728875795496, 0, 19.69908914202006, -147.03322861696748]"
"[3097.6405570624884, 612.388276436619, 6648.332131547988, 0, 22.21086041274504, -141.31169871656502]"
"[2967.268350065725, 739.2127228780402, 6731.510538767771, 0, 24.57550481324164, -135.79028561570343]"
"[2851.423260204954, 875.0317588642296, 6821.694265786187, 0, 26.80263791241698, -130.46209111213025]"
"[2750.1906977132057, 1017.8910202222025, 6918.354494089293, 0, 28.901227663123535, -125.32205109694334]"
"[2663.416839154813, 1165.9918072320736, 7021.0017266771465, 0, 30.87963037566043, -120.36650044771065]"
"[2590.752102269488, 1317.7036366999503, 7129.1837807013535, 0, 32.74562639766537, -115.59281446281075]"
"[2531.690980282498, 1471.570252569609, 7242.483597075683, 0, 34.50645511530452, -110.9991113642939]"
"[2485.6080025505253, 1626.310302038163, 7360.516966314318, 0, 36.16884900632017, -106.58400455897538]"
"[2451.7897215843, 1780.8137435634994, 7482.93024349174, 0, 37.739066557243845, -102.34639628772463]"
"[2429.462734477809, 1934.1349284927305, 7609.398104621132, 0, 39.22292391477026, -98.28530637681125]"
"[2417.8178348725364, 2085.4831846922098, 7739.621380799241, 0, 40.62582518221822, -94.39973128196533]"
"[2416.03046287095, 2234.211625333264, 7873.32499423511, 0, 41.952791301514765, -90.68852965827324]"
"[2423.2776765620233, 2379.8048069753786, 8010.256011002832, 0, 43.20848748306274, -87.15033141896909]"
"[2438.751911156254, 2521.8657674285364, 8150.181818411076, 0, 44.39724916287109, -83.78346775093057]"
"[2461.6718210542363, 2660.1028854805836, 8292.88842976084, 0, 45.523106480252515, -80.58591989789718]"
"[2491.2905174429416, 2794.316921853695, 8438.178915563149, 0, 46.589807281385, -77.55528475120926]"
"[2526.9015203554704, 2924.3885243640048, 8585.871957687563, 0, 47.600838664771544, -74.68875543754649]"
"[2567.8427408808598, 3050.2664109000507, 8735.800521154, 0, 48.559447094460474, -71.98311519046969]"
"[2613.498797886385, 3171.95638209727, 8887.810637161878, 0, 49.468657115922525, -69.43474285786196]"
"[2663.3019558398482, 3289.511261845615, 9041.760290312557, 0, 50.331288717697156, -67.0396284459991]"
"[2716.7319477413453, 3403.0218181445366, 9197.518402698768, 0, 51.14997338922496, -64.793397144402]"
"[2773.314921380229, 3512.608679166756, 9354.96390751068, 0, 51.927168931559216, -62.69134032208707]"
"[2832.6217195788417, 3618.41522931963, 9513.984904967547, 0, 52.66517308279265, -60.72845204093873]"
"[2894.26567704049, 3720.601447012559, 9674.477893668236, 0, 53.36613602397587, -58.899469699066124]"
"[2957.90008893818, 3819.3386290198814, 9836.347070819687, 0, 54.03207183401528, -57.19891749772218]"
"[3023.2154802860427, 3914.804934954158, 9999.503695215813, 0, 54.664868963540954, -55.62115151968619]"
"[3089.936781024836, 4007.1816785854116, 10163.865507276307, 0, 55.26629979809424, -54.16040531378029]"
"[3157.8204900158516, 4096.6502897213795, 10329.356200896897, 0, 55.83802938029965, -52.81083499733313]"
"[3226.6518919814434, 4183.389870314277, 10495.904942297182, 0, 56.38162335908417, -51.56656301322789]"
"[3326.58927350276, 4262.030001489063, 10650.268958646444, 0, 50.5176131167642, -38.198996812278615]"
"[3452.4878862657174, 4326.979826951536, 10791.446362917655, 0, 44.90124977896024, -27.288752970864238]"
"[3599.2107040728233, 4372.019113941579, 10919.680045552801, 0, 39.87900040311429, -17.06483814908876]"
"[3761.5509468424707, 4397.9439339280725, 11033.58153494675, 0, 34.71588567211916, -9.073200931367051]"
"[3919.1075070835814, 4429.756277897512, 11152.593740607175, 0, 36.51698279052053, -11.415154175831763]"
"[4089.3906690812714, 4441.6242764181125, 11256.81847544101, 0, 31.40765556147855, -3.9868205902918836]"
"[4255.18110036959, 4461.04610924734, 11366.983466716763, 0, 33.42362684740941, -6.681568635824576]"
"[4431.160028121594, 4459.995837265108, 11462.011430580134, 0, 28.36845403914215, 0.34194683553527017]"
"[4603.150624484301, 4468.004022556384, 11563.771460705626, 0, 30.58394138141661, -2.6658670563020848]"
"[4783.089964185727, 4455.202189158268, 11650.130867196534, 0, 25.58165850144761, 4.06946703057977]"
"[4959.69372894258, 4452.820655846636, 11743.968165606024, 0, 27.9815029239944, 0.7725969905617341]"
"[5141.6724328196715, 4427.614454823506, 11823.014979363412, 0, 23.280573129849195, 7.885965884813292]"
"[5326.140103623077, 4383.4350636740255, 11886.417343877896, 0, 18.482308491183023, 13.46846161428295]"
"[5509.8691249912845, 4352.523206939496, 11959.136693574554, 0, 21.32124969625194, 9.550398819793799]"
"[5694.974269350859, 4302.591441692791, 12016.083197865592, 0, 16.542860776089668, 15.096123352183303]"
"[5880.050619021958, 4266.745679335597, 12082.880099840553, 0, 19.510798348880225, 10.961383244318775]"
"[6063.722025862932, 4244.455584331291, 12158.827226012358, 0, 22.317307989322714, 6.919495058909514]"
"[6249.833191011992, 4202.019715335314, 12218.508305337513, 0, 17.361852698976914, 12.844621288063587]"
"[6435.0390960269615, 4140.54359019053, 12262.319933757024, 0, 12.653719181851445, 18.362756982816258]"
"[6615.717560027056, 4059.7526054320033, 12291.09682428248, 0, 8.272685651789535, 24.09196711529309]"
"[6789.26532229421, 3961.38732741251, 12305.430222072646, 0, 4.109739174949203, 29.544166310613356]"
