x,y,z,roll,pitch,yaw
"[3228.03065083503, -443.35817086072456, 5954.256551981043, 0, 1.4365505718998923, -179.52568059910098]"
"[3028.303436236884, -440.07517801008044, 5964.169256294635, 0, 2.8409445645073887, -179.05829209740284]"
"[2828.904287861907, -435.1884500182765, 5978.869579994064, 0, 4.215133721213577, -178.59611809936428]"
"[2629.9507744564785, -428.7185555218739, 5998.251013605679, 0, 5.5610990524770605, -178.1374188830405]"
"[2434.744000896592, -397.7442489408097, 6028.827277081804, 0, 8.793940223591802, -170.9837969962717]"
"[2246.4502456363357, -344.22589332678615, 6069.83029334112, 0, 11.83038189462327, -164.13336638158685]"
"[2067.631801335868, -270.3747038158638, 6120.525123312059, 0, 14.683190161431975, -157.55960137022078]"
"[1900.2906971071907, -178.53723061092194, 6180.214597684501, 0, 17.364372524633573, -151.24184223127713]"
"[1745.9203362435305, -71.10317610740303, 6248.241912931821, 0, 19.885195248042653, -145.16401268383527]"
"[1605.561051034851, 49.56679595604115, 6323.991691135564, 0, 22.256207599981373, -139.3136249126721]"
"[1479.8567288345268, 181.19623629980316, 6406.889904716709, 0, 24.487270696008036, -133.68099589540697]"
"[1369.1104924089389, 321.6336948857951, 6496.402983892188, 0, 26.58758924390002, -128.25862194743794]"
"[1273.338020643269, 468.8814177039893, 6592.0363555610265, 0, 28.565744938131772, -123.04067394824173]"
"[1192.3175408792983, 621.1139751197038, 6693.332605844476, 0, 30.429730587276048, -118.02258635444613]"
"[1125.635858462564, 776.6885937634103, 6799.869412929817, 0, 32.186984307717076, -113.20072048008373]"
"[1072.7300445386875, 934.1487474253365, 6911.257360490649, 0, 33.844423301236326, -108.57208769022638]"
"[1032.9246013551801, 1092.2223712465106, 7027.137713204155, 0, 35.40847686895656, -104.13412180298]"
"[1005.4640796191702, 1249.815892370197, 7147.18021336899, 0, 36.88511841277139, -99.88449258804565]"
"[989.5412442279918, 1406.0051148378275, 7271.080940154842, 0, 38.27989624767443, -95.82095410070536]"
"[984.3209791013957, 1560.0238537935616, 7398.56025958546, 0, 39.59796310179733, -91.9412229139016]"
"[988.9601930778011, 1711.2510820647867, 7529.360883143163, 0, 40.844104220979204, -88.24288225901475]"
"[1002.6240399253, 1859.1972299303088, 7663.246045207827, 0, 42.02276402531073, -84.72330876515741]"
"[1024.4987989136037, 2003.4901660879452, 7799.997803859084, 0, 43.1380712891509, -81.37961897432128]"
"[1053.801780311042, 2143.8612846324004, 7939.415465436806, 0, 44.193862835548146, -78.20863316152563]"
"[1089.788624768822, 2280.1320295861506, 8081.314130320311, 0, 45.193705752106716, -75.20685424626899]"
"[1131.7583589989706, 2412.201105521991, 8225.52335537233, 0, 46.14091814894927, -72.37045977432018]"
"[1179.0565546092519, 2540.032550269161, 8371.885927179, 0, 47.03858849103603, -69.69530509948457]"
"[1231.0769145467036, 2663.644783580482, 8520.256739429138, 0, 47.88959354699135, -67.17693601975643]"
"[1287.2615843283597, 2783.100693680622, 8670.501767379063, 0, 48.69661500490837, -64.81060923296161]"
"[1347.100454936017, 2898.498781298123, 8822.497132238073, 0, 49.46215481242801, -62.59131908181222]"
"[1410.1296925299384, 3009.96534738115, 8976.128248402694, 0, 50.188549303767395, -60.513829162664]"
"[1475.9296983456532, 3117.647685327791, 9131.289046702384, 0, 50.877982180351125, -58.57270747944073]"
"[1544.1226713597703, 3221.70822024604, 9287.881267147794, 0, 51.532496414339036, -56.76236393571723]"
"[1614.3699173598561, 3322.3195254743478, 9445.813815058791, 0, 52.154005145728966, -55.07708907408157]"
"[1712.599877933094, 3416.920880936187, 9592.106188033471, 0, 47.0090877419171, -43.92196335943512]"
"[1836.5219100830682, 3497.24746602345, 9726.980090905892, 0, 42.405208494707566, -32.95141253615108]"
"[1980.346640134419, 3563.9944286569166, 9848.8787783675, 0, 37.552884191017675, -24.89532794558466]"
"[2120.1266995767287, 3631.9185193683356, 9974.767033909195, 0, 39.00891303821479, -25.916761568540515]"
"[2277.0629163126982, 3684.637728682545, 10086.979817699124, 0, 34.129406801462, -18.56862190057623]"
"[2429.4513209255906, 3740.1972717416375, 10203.987985425152, 0, 35.80587512578578, -20.031434338190724]"
"[2596.4963772432225, 3779.3657246380126, 10306.758513581543, 0, 30.920794694920826, -13.196224968996127]"
"[2758.848171685914, 3822.9467148452263, 10415.121755198785, 0, 32.807361789686944, -15.02599539287783]"
"[2933.582728413918, 3849.254888342792, 10508.800539842321, 0, 27.93009302775938, -8.562187076311348]"
"[3103.743308894408, 3881.441013560078, 10608.847679701688, 0, 30.015594965486937, -10.711036955356612]"
"[3284.215279802394, 3895.684436574328, 10693.8594001726, 0, 25.154372806367174, -4.5126115142271255]"
"[3460.430312847197, 3917.1644201109807, 10785.98362302568, 0, 27.42719413552061, -6.949864273268708]"
"[3644.75111051764, 3917.576130358507, 10863.608838264054, 0, 22.83794853715063, -0.1279791571701287]"
"[3833.386317828296, 3897.2515583985773, 10926.88340137998, 0, 18.44370932245647, 6.149631559936412]"
"[4024.002232053204, 3860.6734385589834, 10975.128757562756, 0, 13.9589572706252, 10.862687976854284]"
"[4213.713617104283, 3835.795832704154, 11033.358433063595, 0, 16.926720217280153, 7.47079440025628]"
"[4403.006381202217, 3788.58721220056, 11077.39927331797, 0, 12.721026996297786, 14.003600143974474]"
"[4588.634332944607, 3720.5616951684465, 11107.64481124406, 0, 8.698079664759472, 20.125945956398866]"
"[4769.731730920733, 3637.2080038736, 11123.641516961183, 0, 4.587618959337261, 24.715194936741756]"
"[4944.418627934924, 3539.8467091948232, 11125.936361188118, 0, 0.6574388709087743, 29.13299777494868]"
"[5111.121359424004, 3429.8783652681964, 11115.112191561084, 0, -3.102411968960686, 33.41153161923119]"
"[5286.963385462458, 3334.642032955122, 11118.214269291471, 0, 0.8887154441577713, 28.440048625824573]"
"[5454.494561274233, 3225.9005535678516, 11107.793338824764, 0, -2.9867291552910635, 32.98687873123625]"
