x,y,z,roll,pitch,yaw
"[3905.4349597694095, 892.6833717138882, 4645.717759283613, 0, 1.7001568901113424, -179.98484025952843]"
"[3705.7781158426137, 892.7879012786262, 4657.428171179068, 0, 3.3567057463527554, -179.9700030200376]"
"[3506.530828561117, 892.942627796487, 4674.762950400888, 0, 4.972287349275599, -179.95550667318426]"
"[3307.836208309852, 893.1459382735961, 4697.575371317036, 0, 6.54953164498988, -179.94137320784546]"
"[3112.487524363178, 918.5270797656092, 4732.139649652697, 0, 9.95190142708623, -172.59717992577396]"
"[2923.8908567005055, 967.126304561075, 4777.630443180785, 0, 13.147222374511072, -165.5498974488718]"
"[2744.8172903832333, 1036.684037710581, 4833.257591278773, 0, 16.148971337141585, -158.77228426188285]"
"[2577.44250111355, 1124.7683852013406, 4898.271648559151, 0, 18.96983332228793, -152.2435092876298]"
"[2423.3965859885566, 1228.8781626559562, 4971.967036960691, 0, 21.621716979127182, -145.94775583637198]"
"[2283.819649674759, 1346.5247301006086, 5053.683400179724, 0, 24.115777793113704, -139.87314050747796]"
"[2159.4199036533955, 1475.2955783272407, 5142.805629936468, 0, 26.462446518511754, -134.01086132140412]"
"[2050.5319275983843, 1612.902278820911, 5238.762936327845, 0, 28.671461009601394, -128.35451584169948]"
"[1957.1733876829512, 1757.2151072299898, 5341.027253572083, 0, 30.751900095300932, -122.89954779014488]"
"[1879.0989835066732, 1906.2863875031514, 5449.111206174862, 0, 32.712218505246206, -117.64279274352702]"
"[1815.850756425447, 2058.3643784154506, 5562.565807012203, 0, 34.56028212388354, -112.58210184553037]"
"[1766.8041733201183, 2211.8993302323433, 5680.978016079835, 0, 36.30340304534842, -107.71602829248249]"
"[1731.2096249987078, 2365.543169320608, 5803.968254879564, 0, 37.948374044135875, -103.04356545031796]"
"[1708.229162594171, 2518.1441155788657, 5931.187944978062, 0, 39.50150217926348, -98.56392835729532]"
"[1696.9684476566952, 2668.7373958940916, 6062.317118783881, 0, 40.96864132390902, -94.27637241679537]"
"[1696.5040174193039, 2816.5330823861414, 6197.062134865732, 0, 42.355223466778185, -90.18004452989094]"
"[1705.9060688596414, 2960.901954643696, 6335.153518202257, 0, 43.66628867194984, -86.27386292794219]"
"[1724.257045380742, 3101.360159650498, 6476.343936811273, 0, 44.90651361516338, -82.55642266179531]"
"[1750.6663694246354, 3237.5533219849776, 6620.406319607334, 0, 46.08023863961666, -79.025924173502]"
"[1784.2817043818702, 3369.2406412595637, 6767.132115560145, 0, 47.1914932954625, -75.68012268313836]"
"[1824.2971513258071, 3496.279405151584, 6916.329690857683, 0, 48.24402034567175, -72.51629631550212]"
"[1869.958792318999, 3618.610246329722, 7067.8228584873095, 0, 49.24129823754648, -69.53123100590533]"
"[1920.5679845898246, 3736.2433814656747, 7221.449533175599, 0, 50.18656205428785, -66.72122028916216]"
"[1975.4827912758067, 3849.245991337077, 7377.06050376859, 0, 51.082822974758194, -64.08207811295061]"
"[2034.1179072837053, 3957.7308333119554, 7534.518314728943, 0, 51.93288628187981, -61.609162842645105]"
"[2095.9434056803207, 4061.846121314851, 7693.696248350673, 0, 52.73936797086781, -59.29741065194444]"
"[2160.4825932751673, 4161.7666633262725, 7854.47739944974, 0, 53.50471001757765, -57.14137653110321]"
"[2227.309225780424, 4257.6862118084555, 8016.75383460587, 0, 54.23119437456449, -55.13528119824657]"
"[2296.0442948862697, 4349.81095715706, 8180.4258284517, 0, 54.920955767963086, -53.273062272444946]"
"[2366.3525631523403, 4438.354077153201, 8345.401169987263, 0, 55.57599337202532, -51.54842816107167]"
"[2437.9389888026194, 4523.5312451579075, 8511.59453240982, 0, 56.19818144018338, -49.95491322775083]"
