x,y,z,roll,pitch,yaw
"[7680.788341904314, -418.6727850092947, 5821.980111557877, 0, 1.046157916081241, -179.68154743116483]"
"[7480.929401943665, -416.4827887122351, 5829.1639847488805, 0, 2.05847087407138, -179.37219459250213]"
"[7281.236722216183, -413.2451242939443, 5839.763569286587, 0, 3.0379805962027877, -179.0711314255354]"
"[7081.765840205928, -408.98873630208345, 5853.665022135607, 0, 3.9856866053471416, -178.7775856728668]"
"[6885.08039780763, -383.9378926547651, 5879.881276275807, 0, 7.532079270705689, -172.74160223002258]"
"[6693.749539346127, -339.55471271495645, 5917.599122699148, 0, 10.870464839303601, -166.9400343429629]"
"[6509.892502099092, -277.49878716344324, 5966.031053888061, 0, 14.014040132539032, -161.349293099696]"
"[6335.20984385389, -199.5474979139316, 6024.422537965185, 0, 16.97518032519381, -155.95141393944883]"
"[6171.018868358917, -107.53151980902187, 6092.056725617629, 0, 19.76547686532314, -150.7328386289026]"
"[6018.291093410504, -3.283167754449707, 6168.257170847384, 0, 22.39577667366918, -145.683483078864]"
"[5877.6902591291055, 111.40438194063807, 6252.389039626768, 0, 24.876221622537265, -140.79600942532622]"
"[5749.60982703556, 234.80865554516845, 6343.859188696663, 0, 27.216287623981614, -136.06524678567607]"
"[5634.209235855182, 365.30163120375903, 6442.115419333634, 0, 29.424822888018173, -131.48772224757562]"
"[5531.448400859437, 501.3668615410454, 6546.6451466088865, 0, 31.51008507096101, -127.06127518248164]"
"[5441.1201004387385, 641.6109867407803, 6656.973671887117, 0, 33.47977714222406, -122.78473586588031]"
"[5362.880007800487, 784.7705186281034, 6772.662203443881, 0, 35.34108186996615, -118.65765485989085]"
"[5296.274211909826, 929.7146668675679, 6893.305735574318, 0, 37.100694872680776, -114.68007345315777]"
"[5240.764139897969, 1075.444889735687, 7018.53086902622, 0, 38.76485621318514, -110.85232816611206]"
"[5195.748849466986, 1221.0917783653529, 7147.993633788572, 0, 40.33938052922041, -107.17488425313641]"
"[5160.584708071979, 1365.9098201831316, 7281.377358148091, 0, 41.82968570521537, -103.64819449372149]"
"[5134.6025178246155, 1509.270530792417, 7418.390614599978, 0, 43.24082009567739, -100.2725805181803]"
"[5117.122181920944, 1650.6543911342533, 7558.765262922013, 0, 44.57748831425196, -97.0481345691317]"
"[5107.465040036519, 1789.6419766554532, 7702.2546028801125, 0, 45.84407560514645, -93.97464003604979]"
"[5104.964026303965, 1925.9046165058699, 7848.631643126543, 0, 47.04467081623726, -91.05150937416109]"
"[5079.818800046145, 2065.524944409494, 7989.606398428787, 0, 44.81934754834289, -100.20936646787281]"
"[5033.5233604043715, 2205.2149147843807, 8125.044371113843, 0, 42.624437421407464, -108.33600335908343]"
"[4966.6834934436465, 2342.521357719645, 8254.19301769265, 0, 40.22142341418938, -115.95651220724405]"
"[4912.243601839636, 2481.4114020931415, 8387.406582227468, 0, 41.76429806892254, -111.40338944197421]"
"[4836.571543123512, 2617.3057723953098, 8513.130325608903, 0, 38.948287338415675, -119.1110149656764]"
"[4774.1073689553605, 2755.792765295491, 8643.205610513285, 0, 40.56998868369516, -114.27762322702327]"
"[4689.654904387518, 2890.4968051883616, 8764.542343883511, 0, 37.35009484015947, -122.08558443400537]"
"[4619.146046678001, 3028.8469542443204, 8890.588911630091, 0, 39.06730304517675, -117.00523912864125]"
"[4525.917155196875, 3162.3669718641017, 9006.69566719588, 0, 35.4880944900439, -124.92424974943503]"
"[4447.295551285722, 3300.6437527884914, 9127.931698373191, 0, 37.3138129015246, -119.62175431294152]"
"[4345.3363171982055, 3432.7559014896883, 9238.161888202656, 0, 33.44600877034611, -127.65962203500257]"
"[4258.570644930025, 3570.802367567398, 9353.984560073523, 0, 35.38820519575673, -122.15039342561606]"
"[4148.029529175947, 3701.098825972925, 9457.92442083358, 0, 31.312083553057676, -130.31065993896436]"
"[4053.18285511597, 3838.5761832674607, 9567.94298586272, 0, 33.3733813945752, -124.60208895346118]"
"[3934.3359256922363, 3966.5463662838415, 9665.406002568054, 0, 29.16426204640377, -132.88310442250207]"
"[3831.591408305278, 4103.005872774961, 9769.436609771517, 0, 31.342517410217397, -126.97720406322323]"
"[3704.8385181456288, 4228.121321882791, 9860.430176745904, 0, 27.06286468722644, -135.3724848467308]"
"[3594.4984430547315, 4363.081076354736, 9958.465540272578, 0, 29.352203946355417, -129.2686642524464]"
"[3462.33643827273, 4486.227751748813, 10044.303182547912, 0, 25.416053025589576, -137.0223589475619]"
"[3309.1408922877013, 4592.555452374965, 10116.591112175922, 0, 21.188636094731258, -145.2368299010467]"
"[3140.7334360796663, 4682.007746200127, 10176.900446635485, 0, 17.55052355090681, -152.02428483656442]"
"[2960.214082258393, 4753.113673769499, 10225.44640383533, 0, 14.047710733932878, -158.5006970581504]"
"[2769.6522832094147, 4801.936778099296, 10261.536641113833, 0, 10.396041232206098, -165.6295791029121]"
"[2573.621401162608, 4832.597973097151, 10286.671962978779, 0, 7.2198307840311, -171.1103908694842]"
"[2374.513716223716, 4844.665979729522, 10301.180340358625, 0, 4.15999795574166, -176.53152009617102]"
"[2174.779479009864, 4835.006911292826, 10304.777128027652, 0, 1.0304593168324991, 177.23135579692217]"
"[1977.2606519344163, 4804.343489020853, 10297.989824784829, 0, -1.9447925710930989, 171.17566930638338]"
"[1784.0524731649161, 4755.26995101025, 10281.791444504846, 0, -4.645582525230398, 165.7486317380961]"
"[1597.6910400543584, 4687.326888003502, 10256.234519059086, 0, -7.341593085580365, 159.96931554065046]"
"[1401.3050628824242, 4651.266410050401, 10244.737132398699, 0, -3.2955755320407145, 169.59522836586686]"
"[1210.8365240528692, 4594.083940522464, 10223.479171658755, 0, -6.101482753295809, 163.28919085589592]"
"[1029.0841495623831, 4516.245153511621, 10193.359450482245, 0, -8.66161822849764, 156.8160823025272]"
"[857.1889096707774, 4421.544907261825, 10154.838159449422, 0, -11.104933169742527, 151.1488234460148]"
"[697.8272571843046, 4309.906111354022, 10108.57107649581, 0, -13.375705945503695, 144.98732051456741]"
"[558.7981347628295, 4169.65426021558, 10076.943218981352, 0, -9.098910289805291, 134.74915316835126]"
"[433.3340247238539, 4019.1600903234935, 10036.815149994423, 0, -11.574407150827286, 129.81732055458033]"
"[322.1178465943617, 3860.061487590507, 9988.663344932926, 0, -13.931342968529787, 124.95506174659533]"
"[225.61459106298497, 3693.9801142799424, 9932.9489023608, 0, -16.175008383706192, 120.15916115373746]"
"[144.08757601265432, 3522.5004979313844, 9870.115097813134, 0, -18.310655751502484, 115.42794213850738]"
"[77.79004826647362, 3347.1932036603703, 9800.315453185669, 0, -20.426054209468354, 110.71556263161989]"
"[37.44238501771572, 3159.077760682025, 9745.683537756811, 0, -15.852366955358914, 102.10559275905315]"
"[10.962267927321502, 2970.899795892664, 9683.330855644388, 0, -18.16553397795163, 98.00998091064427]"
"[10.43153321684766, 2776.628028357009, 9635.810347868906, 0, -13.745083348250084, 90.15652703265307]"
"[35.033894501795245, 2580.9624355409096, 9602.498193823734, 0, -9.5879147965969, 82.83342258491318]"
"[70.16080295790388, 2388.7956204463503, 9559.626111080652, 0, -12.378006898467186, 79.64105103701502]"
"[128.48337404492227, 2199.6875121614057, 9530.70205391902, 0, -8.315291405029361, 72.85978635633383]"
"[195.3824459793276, 2015.3081805956954, 9491.602485306346, 0, -11.273807659213338, 70.05751205629097]"
"[283.12935549249994, 1837.3832017869172, 9466.241456407994, 0, -7.285012569006256, 63.748958705661735]"
"[378.23137102650503, 1665.0819841586533, 9430.633914437401, 0, -10.255482769366344, 61.10340681796119]"
"[491.6121714720923, 1501.8077755933998, 9408.581093581375, 0, -6.330540242241535, 55.22313139944817]"
