x,y,z,roll,pitch,yaw
"[-4544.831109311439, 832.4758884862283, 9272.346234242508, 0, -2.6973864428959393, -0.04271223793824273]"
"[-4345.678436690307, 832.7679190763022, 9253.957985114474, 0, -5.275295398101831, -0.08401648889328175]"
"[-4147.5008794281, 833.196955555043, 9227.023402784602, 0, -7.739706385858336, -0.12403998426879116]"
"[-3950.5987587317554, 833.7567333387068, 9191.962862085478, 0, -10.096274056400144, -0.16288711340124132]"
"[-3755.2283575456513, 834.4409019256776, 9149.185084516683, 0, -12.350348967264544, -0.20064355721853003]"
"[-3561.6066077321393, 835.243092116112, 9099.085438908633, 0, -14.506996703933831, -0.237379578194086]"
"[-3369.9153912845754, 836.1569703297548, 9042.044730958398, 0, -16.571015516253176, -0.2731526718161824]"
"[-3180.3054685546886, 837.1762821183385, 8978.428394960134, 0, -18.546952621311235, -0.3080097289310271]"
"[-2992.9000509926545, 838.2948866488375, 8908.58601389889, 0, -20.439119304841487, -0.34198881893522104]"
"[-2807.798038774387, 839.506783661114, 8832.851105313879, 0, -22.251604937220733, -0.37512067564180185]"
"[-2625.076945318492, 840.8061341708434, 8751.541120105818, 0, -23.98829000640537, -0.407429947268117]"
"[-2444.7955313870452, 842.1872759900917, 8664.957609908128, 0, -25.652858258318812, -0.4389362570790675]"
"[-2266.9961714663045, 843.6447349685842, 8573.386525907223, 0, -27.24880802500056, -0.469655110192758]"
"[-2091.706974629043, 845.1732327144063, 8477.09861821997, 0, -28.77946281201105, -0.49959867383268214]"
"[-1918.9436812398137, 846.7676914300688, 8376.349910244577, 0, -30.247981208955192, -0.5287764521333944]"
"[-1748.7113557942632, 848.4232363955231, 8271.382226911717, 0, -31.657366180373437, -0.557195871938786]"
"[-1581.0058949722456, 850.1351965412176, 8162.423759581572, 0, -33.010473788509906, -0.5848627924892715]"
"[-1415.8153686988092, 851.8991034794033, 8049.689653554077, 0, -34.31002139448367, -0.6117819491977359]"
"[-1253.1212106968912, 853.7106892986717, 7933.382606867875, 0, -35.558595380061085, -0.637957339659506]"
"[-1092.899273716994, 855.56588337347, 7813.693471331877, 0, -36.758658428471094, -0.6633925584771667]"
"[-935.1207633680282, 857.4608083956272, 7690.801848626252, 0, -37.91255639945094, -0.6880910862927958]"
"[-779.7530632676138, 859.3917757974904, 7564.876675883068, 0, -39.02252483089966, -0.7120565375216842]"
"[-626.760463090943, 861.3552807050254, 7436.07679645898, 0, -40.09069509710337, -0.7352928706065168]"
"[-476.1048000316972, 863.347996533235, 7304.551512685072, 0, -41.11910025144223, -0.7578045641079104]"
"[-327.74602319985456, 865.3667693146972, 7170.441118257882, 0, -42.10968057976466, -0.7795967615760272]"
"[-181.64268957034625, 867.40861183421, 7033.8774086514495, 0, -43.06428888919849, -0.8006753878771129]"
"[-37.75239926246505, 869.4706976278565, 6894.9841685089095, 0, -43.984695556047726, -0.8210472394533148]"
"[103.96782282953399, 871.5503548927521, 6753.877635436003, 0, -44.87259335559196, -0.8407200508542919]"
"[243.5611927220646, 873.645060343857, 6610.666939986536, 0, -45.729602096064596, -0.8597025397793763]"
"[381.0708746312192, 875.7524330461451, 6465.454521917223, 0, -46.557273078847885, -0.8780044327972213]"
"[516.5397247075118, 877.8702282437878, 6318.336523009857, 0, -47.35709340700731, -0.8956364738566328]"
"[650.0100665529885, 879.9963312025423, 6169.40315692334, 0, -48.13049016472878, -0.9126104176606555]"
"[781.5234942940785, 882.1287510769903, 6018.739056656329, 0, -48.87883449106484, -0.928939009941055]"
"[911.1206993657667, 884.2656148104269, 5866.423600280453, 0, -49.603445572706306, -0.9446359566389826]"
"[1038.8413174928821, 886.405161071868, 5712.53121565073, 0, -50.305594582358594, -0.9597158839683615]"
