x,y,z,roll,pitch,yaw
"[-5446.136375310861, 454.81916103138735, 9351.897137378926, 0, -2.107716872868088, -0.04372435578592844]"
"[-5246.653222598839, 455.11753298097796, 9337.531109457055, 0, -4.119111173094452, -0.08569866906363484]"
"[-5047.763591664756, 455.55505706657164, 9316.490118996087, 0, -6.03897486373074, -0.12604097551413354]"
"[-4849.649035763968, 456.12507708785, 9289.098554283413, 0, -7.871846615287715, -0.16485235618087293]"
"[-4652.463893549387, 456.82102589377206, 9255.668996328286, 0, -9.622026735784875, -0.2022199204193337]"
"[-4456.338274649241, 457.63646401771064, 9216.50170548885, 0, -11.293591053962485, -0.23821922909160625]"
"[-4261.380772069374, 458.5651097001521, 9171.884334376045, 0, -12.890403849409251, -0.2729162774230353]"
"[-4067.6809189269275, 459.60086174254525, 9122.091823791607, 0, -14.416129912829131, -0.30636912778770165]"
"[-3875.3114075896647, 460.7378164114605, 9067.386445244854, 0, -15.874245810526777, -0.3386292613875528]"
"[-3684.3300893192804, 461.9702794217507, 9008.017959441067, 0, -17.26805041923421, -0.3697427020590957]"
"[-3494.781772148346, 463.29277386571715, 8944.223865152391, 0, -18.600674790462822, -0.3997509537115647]"
"[-3306.69983407651, 464.7000448180595, 8876.229717171786, 0, -19.87509139750105, -0.4286917840745746]"
"[-3120.107667842985, 466.187061229977, 8804.249495704556, 0, -21.094122812867653, -0.45659988073593516]"
"[-2935.019972588707, 467.7490156271114, 8728.486012654206, 0, -22.260449859368798, -0.48350740032696987]"
"[-2751.4439067154235, 469.38132204244994, 8649.13134288453, 0, -23.37661927380644, -0.5094444277625904]"
"[-2569.3801152195974, 471.07961254459923, 8566.367270754561, 0, -24.445050918769898, -0.5344393593741319]"
"[-2388.8236437551227, 472.83973266208767, 8480.365744085144, 0, -25.46804457474758, -0.5585192213693075]"
"[-2209.7647506809717, 474.6577359539139, 8391.289329276899, 0, -26.44778634196706, -0.5817099331558901]"
"[-2032.1896273922343, 476.52987793403895, 8299.29166260325, 0, -27.38635467886118, -0.6040365235545281]"
"[-1856.0810363249068, 478.45260952171964, 8204.517893787597, 0, -28.285726101826267, -0.625523306711715]"
"[-1681.4188751718232, 480.422570159481, 8107.105118873729, 0, -29.14778056895062, -0.646194023538527]"
"[-1508.1806750521935, 482.4365807152525, 8007.182800141664, 0, -29.974306568618214, -0.6660719536928379]"
"[-1336.342039641051, 484.4916362640047, 7904.873171431908, 0, -30.767005932308415, -0.6851800024531023]"
"[-1165.8770315868462, 486.58489882648206, 7800.291627740278, 0, -31.52749838949602, -0.7035407662705212]"
"[-996.7585119236761, 488.7136901277993, 7693.547098351024, 0, -32.25732588128892, -0.7211765803106007]"
"[-828.9584376167539, 490.8754844262891, 7584.74240310306, 0, -32.95795664830672, -0.7381095508872489]"
"[-662.4481218627509, 493.0679014526745, 7473.974591645558, 0, -33.630789107290745, -0.7543615753392511]"
"[-497.19846129742734, 495.2886994910528, 7361.33526574595, 0, -34.277155530031635, -0.7699543515899552]"
"[-333.1801338381894, 497.5357686260502, 7246.9108848746655, 0, -34.898325537397135, -0.7849093793584679]"
"[-170.36377050557059, 499.8071241745888, 7130.783055414571, 0, -35.49550942053179, -0.7992479547486009]"
"[-8.720104221913715, 502.1009003158123, 7013.02880393552, 0, -36.06986130067661, -0.8129911597256597]"
