x,y,z,roll,pitch,yaw
"[9094.506019222843, 93.1504780677792, 4909.312293770506, 0, 3.917758958998363, -174.5973657825711]"
"[8899.647338484998, 129.59850587027475, 4935.800702752827, 0, 7.610731632728562, -169.4053361431131]"
"[8710.615904934524, 182.38512133594654, 4974.280442324873, 0, 11.092802669848426, -164.39772501081626]"
"[8529.08355294539, 250.05985840673867, 5023.940639099477, 0, 14.376995914966558, -159.5546899842709]"
"[8356.383695718625, 331.1005688156866, 5084.000297525645, 0, 17.47552011553544, -154.86132836999164]"
"[8193.542216039536, 423.95873222861684, 5153.714098049661, 0, 20.3998138783674, -150.3066312131339]"
"[8041.308632791902, 527.0957221899549, 5232.37601662085, 0, 23.16058932568654, -145.8826856936603]"
"[7900.186763014575, 639.0115048227337, 5319.321260701501, 0, 25.76787413901566, -141.58405294863712]"
"[7770.464367705254, 758.2669799569285, 5413.92692546704, 0, 28.231051836111774, -137.40727189664273]"
"[7652.241449314624, 883.5009571369902, 5515.611695845236, 0, 30.55890022692009, -133.35045507532485]"
"[7545.456987498848, 1013.4425850200838, 5623.8348544472965, 0, 32.75962805672, -129.4129528546522]"
"[7449.9139770661295, 1146.9199155934818, 5738.094800974736, 0, 34.84090988055132, -125.59506946597568]"
"[7365.302682504809, 1282.8651782886723, 5857.927243924854, 0, 36.8099192312203, -121.89781920880016]"
"[7291.2220572753495, 1420.3172576673048, 5982.903188970701, 0, 38.67336014974178, -118.32271466848965]"
"[7227.199300349393, 1558.421806532907, 6112.62681896242, 0, 40.437497146276094, -114.87158125225648]"
"[7149.488513918548, 1692.9384618343588, 6238.5883333976235, 0, 39.03592698695963, -120.01519065961531]"
"[7082.3773319733355, 1828.666474125416, 6369.255834856232, 0, 40.79371083804805, -116.31025175045991]"
"[7025.337594539329, 1964.7506714080826, 6504.265314535964, 0, 42.45783107015663, -112.74101101059603]"
"[6953.19328790542, 2097.9496658753164, 6634.853318936178, 0, 40.76363545456801, -118.44121627362158]"
"[6891.764243629922, 2232.1478217661183, 6769.824899185159, 0, 42.44311639273794, -114.59588130047939]"
"[6840.4750796576345, 2366.47706102498, 6908.839564379732, 0, 44.03306062973016, -110.89769777443685]"
"[6772.646432696015, 2498.6860404234703, 7042.70539429075, 0, 42.01530933880357, -117.15969013373672]"
"[6715.709180944083, 2631.7475000322615, 7180.737264993551, 0, 43.64272440255898, -113.16617422560591]"
"[6669.047213478507, 2764.7689624196682, 7322.610276297877, 0, 45.18327803943629, -109.33011812747137]"
"[6604.381335777112, 2896.482934024394, 7458.513749193965, 0, 42.80593970470073, -116.1490465860575]"
"[6550.851953573854, 3028.9544263652747, 7598.463414995344, 0, 44.406815887836714, -112.002760749896]"
"[6507.807952149069, 3161.2555412433044, 7742.142324176105, 0, 45.922089757112715, -108.02223233871452]"
"[6445.2611627752, 3293.080992257763, 7878.926642004779, 0, 43.15085515776119, -115.38278307615867]"
"[6394.169557483517, 3425.610990674418, 8019.729509121894, 0, 44.74996862702766, -111.08213700327752]"
"[6353.852545875174, 3557.871477881317, 8164.234533597745, 0, 46.26335467263721, -106.95281290144698]"
