x,y,z,roll,pitch,yaw
"[-3709.4553831251947, 802.685039144394, 9116.591685387519, 0, -2.691489061459888, -0.05380790367193843]"
"[-3510.30125116235, 803.0536886208818, 9098.220626090639, 0, -5.270349947054344, -0.10605873345201396]"
"[-3312.125134552047, 803.5964182149371, 9071.277496171359, 0, -7.742177609607212, -0.15691112505182445]"
"[-3115.233292660479, 804.3060283313864, 9036.161986065019, 0, -10.11226972278201, -0.2064965635221185]"
"[-2919.890017216846, 805.1751682416445, 8993.263858661025, 0, -12.385645822997272, -0.25492415825663073]"
"[-2726.321929924082, 806.1964156234442, 8942.961248036863, 0, -14.567064948559073, -0.3022844454099617]"
"[-2534.7219447032967, 807.3623414542919, 8885.61941095126, 0, -16.661041935758476, -0.3486524527254419]"
"[-2345.252903823169, 808.6655625662906, 8821.589854005284, 0, -18.67186251172517, -0.39409019873068174]"
"[-2158.050901410342, 810.0987838279889, 8751.209770391788, 0, -20.603597306845682, -0.4386487536146204]"
"[-1973.2283106528762, 811.654831626392, 8674.801729840106, 0, -22.460114895088324, -0.48236995704954394]"
"[-1790.8765327249403, 813.3266800715509, 8592.673573831968, 0, -24.245093958249072, -0.5252878649240245]"
"[-1611.0684863409685, 815.1074711310665, 8505.118475529345, 0, -25.962034659629445, -0.5674299798247502]"
"[-1433.860857101904, 816.990529717307, 8412.415130229238, 0, -27.614269303720338, -0.6088183073837546]"
"[-1259.2961255914706, 818.9693745918429, 8314.828047653455, 0, -29.204972350882194, -0.6494702710730811]"
"[-1087.4043926478948, 821.037725815937, 8212.607922096555, 0, -30.73716984960891, -0.6893995108271833]"
"[-918.2050194785852, 823.189509359757, 8105.992060487256, 0, -32.21374834360037, -0.7286165853989671]"
"[-751.7080993814266, 825.4188593836277, 7995.204851854529, 0, -33.63746330643728, -0.7671295941746533]"
"[-587.9157768475543, 827.7201186197932, 7880.458264607291, 0, -35.01094715306855, -0.8049447309718297]"
"[-426.8234287931542, 830.0878372107966, 7761.952360505454, 0, -36.3367168745268, -0.842066779895219]"
"[-268.42072163683656, 832.516770298969, 7639.875816281745, 0, -37.61718134024755, -0.8784995614575579]"
"[-112.69255693033779, 835.0018746091265, 7514.406445622156, 0, -38.85464831106946, -0.9142463357643899]"
"[40.38008271736825, 837.5383042220858, 7385.711715675269, 0, -40.05133120545163, -0.9493101685198769]"
"[190.81937659536487, 840.1214056988773, 7253.949253478138, 0, -41.209355661698886, -0.9836942648688857]"
"[338.6499877466779, 842.7467126835483, 7119.26733869421, 0, -42.33076594011158, -1.0174022756007368]"
"[483.89845452279314, 845.4099400853428, 6981.80537988744, 0, -43.41753121108095, -1.0504385799699423]"
"[626.5926433350191, 848.1069779180443, 6841.69437223226, 0, -44.471551778394215, -1.082808549320519]"
"[766.7612547202052, 850.8338848547037, 6699.057335103374, 0, -45.4946652916106, -1.1145187958276497]"
"[904.433375372792, 853.5868815392568, 6554.009728421035, 0, -46.488653007614786, -1.1455774110017831]"
"[1039.638069240357, 856.3623436821474, 6406.659846961729, 0, -47.45524616974306, -1.1759941991598644]"
"[1172.4040011300156, 859.156794954551, 6257.109192093365, 0, -48.39613258374031, -1.205780911900084]"
"[1302.7590865204468, 861.9668996847479, 6105.452820567937, 0, -49.3129634839564, -1.2349514907907324]"
"[1430.7301614079854, 864.789455350287, 5951.779670110081, 0, -50.207360801593545, -1.263522327107711]"
"[1556.3426660197765, 867.6213848505304, 5796.172861581474, 0, -51.08092497078267, -1.2915125496897262]"
"[1679.6203360808083, 870.459728535803, 5638.709977480338, 0, -51.93524343959457, -1.3189443550652151]"
"[1800.5848949944966, 873.3016359616227, 5479.463316450978, 0, -52.77190009426448, -1.3458433983011417]"
"[1919.2557397460387, 876.1443573295061, 5318.500123325406, 0, -53.59248585939758, -1.3722392690783802]"
"[2035.6496125046335, 878.9852345701353, 5155.882793988218, 0, -54.39861080962507, -1.3981660861550704]"
"[2149.7802487012095, 881.8216920213201, 4991.669054031744, 0, -55.191918226095524, -1.4236632559613727]"
"[2261.657990673711, 884.6512266544066, 4825.91210972806, 0, -55.974101164441045, -1.4487764596950192]"
"[2371.289353631995, 887.4713978127049, 4658.660769253471, 0, -56.746922284318124, -1.4735589614276674]"
"[2478.6765274519576, 890.2798164519628, 4489.959531309857, 0, -57.51223794643455, -1.4980733732220688]"
"[2583.8167933004534, 893.0741339305905, 4319.848637222687, 0, -58.272027944679344, -1.5223940821963353]"
"[2686.701827776293, 895.8520305143217, 4148.364081149916, 0, -59.02843276028979, -1.5466106569048705]"
"[2787.316858303414, 898.6112039909943, 3975.5375710487397, 0, -59.78380098321583, -1.5708327398176085]"
"[2885.6396206514396, 901.349359245946, 3801.3964302747872, 0, -60.54075067352328, -1.5951972638420227]"
"[2981.6390506599496, 904.0642005555135, 3625.9634257553835, 0, -61.30225014737395, -1.6198794352742028]"
"[3075.273614214924, 906.7534302122408, 3449.256502994211, 0, -62.071726329643894, -1.645110085912188]"
"[3166.4891367755276, 909.4147610436627, 3271.2883997784897, 0, -62.8532130462812, -1.6712043626703594]"
"[3255.2159268160713, 912.0459592451472, 3092.066097803747, 0, -63.65155855792686, -1.6986119112360358]"
"[3341.3648795437057, 914.64495530367, 2911.590051849112, 0, -64.4727233465702, -1.7280111710886874]"
"[3424.8220667161786, 917.2101175542749, 2729.8531049949106, 0, -65.32421968102187, -1.760504029069955]"
"[3505.4410034288353, 919.7409559209822, 2546.8389473445195, 0, -66.21578191815463, -1.798073216094021]"
"[3583.0312012218074, 922.2401699263181, 2362.51988936135, 0, -67.16042805124157, -1.8448841155549731]"
"[3657.340430849939, 924.7213492371009, 2176.8535700104744, 0, -68.1762172386502, -1.912391065904636]"
"[3728.024564978955, 927.264169819465, 1989.7779509525192, 0, -69.28931495055305, -2.060293842067759]"
"[3784.5805119876404, 963.2806687779853, 1801.3522715435765, 0, -70.41212101760617, -32.49018924488949]"
"[3813.626268006027, 1020.8025966010651, 1612.017721403258, 0, -71.20417685026533, -63.2084605899272]"
"[3811.5105215029057, 1083.969528992926, 1422.2666679965994, 0, -71.57809534363189, -91.91837783210514]"
"[3781.64734129232, 1140.4955188334402, 1232.759404441188, 0, -71.35835342968228, -117.84788978874987]"
"[3729.367886382706, 1183.9047391755773, 1044.6570435212852, 0, -70.13768568461607, -140.2961201157254]"
"[3656.9205642365177, 1212.1322272424936, 860.3893186444677, 0, -67.12257092432374, -158.71273065447986]"
"[3564.0829556885064, 1222.5255162032765, 683.5471348090947, 0, -62.15457262409227, -173.61226165882644]"
