x,y,z,roll,pitch,yaw
"[3922.9265535379664, -674.3398992590502, 4686.695192797086, 0, 3.682193794137923, -173.17974733706762]"
"[3729.8306106661857, -628.5668357964283, 4711.570552245842, 0, 7.144768043022125, -166.66428310012577]"
"[3544.4930780259892, -562.641904883285, 4747.680142093157, 0, 10.401677916975245, -160.41942559372578]"
"[3369.0576103967023, -478.65812992641236, 4794.253978543324, 0, 13.466051574010658, -154.41881331868024]"
"[3205.177655878955, -378.7907424294361, 4850.55553644175, 0, 16.350214923268908, -148.64213968495477]"
"[3054.066006011839, -265.22492551619246, 4915.886038531246, 0, 19.065721931659326, -143.0738266051965]"
"[2916.5455412670212, -140.0997399383242, 4989.58685067381, 0, 21.623388380458717, -137.70200789021675]"
"[2793.0993752599666, -5.4655823053481924, 5071.0404429617965, 0, 24.033327563253028, -132.5177356149774]"
"[2683.9191774959463, 136.74705879658285, 5159.670286282332, 0, 26.30498685067707, -127.51435001444848]"
"[2588.950856956489, 284.74943699324524, 5254.939977905886, 0, 28.447184364831546, -122.68697160376541]"
"[2485.9088419574846, 426.45876403633997, 5351.380683906714, 0, 28.829417194253757, -126.02226559766667]"
"[2397.2639007460557, 573.5538819602558, 5453.875077317142, 0, 30.82862695566338, -121.07471659455892]"
"[2322.678460457033, 724.3966978908353, 5561.965118389509, 0, 32.7142915353601, -116.3104628869974]"
"[2237.2940430872795, 869.0431934386002, 5670.532574821804, 0, 32.87699460915608, -120.55323338598153]"
"[2166.165983943689, 1017.4077581547011, 5784.237258714191, 0, 34.647323358002694, -115.61371449772594]"
"[2108.755610180633, 1167.9844197228201, 5902.68859038837, 0, 36.31731159045488, -110.87035160509986]"
"[2037.6106872762332, 1312.798442620544, 6020.87191711894, 0, 36.222082318886585, -116.16418318900925]"
"[1980.5058427027852, 1460.1423985643387, 6143.463904512388, 0, 37.8038347783956, -111.18441309644464]"
"[1908.541119790398, 1601.4901882309762, 6265.291163418182, 0, 37.52707760460731, -116.98211333083678]"
"[1850.9703577481573, 1745.783073171482, 6391.248182728031, 0, 39.03426912861918, -111.75128052275342]"
"[1777.2021872615476, 1883.781582684857, 6515.806074469764, 0, 38.52012289898565, -118.12707652861421]"
"[1718.2184323353465, 2025.257182553701, 6644.280084668546, 0, 39.96877611550166, -112.63214458425323]"
"[1641.4556767624972, 2160.0743056424617, 6770.501408853222, 0, 39.13181429157807, -119.65650770009671]"
"[1579.9052910084886, 2299.03973580833, 6900.502021283886, 0, 40.541832747127884, -113.88944785770836]"
"[1498.7524478232435, 2430.9111414190575, 7027.088546732695, 0, 39.266819396964124, -121.6078832367133]"
"[1433.2707055145531, 2567.76169659991, 7157.411480136263, 0, 40.6634517566189, -115.57068949519925]"
"[1346.207670515259, 2696.958327725204, 7282.82383376455, 0, 38.83367626702554, -123.9752448704572]"
"[1275.2869909742758, 2832.136293315171, 7412.0413822338, 0, 40.247279724695424, -117.68360371943457]"
"[1180.868127635902, 2958.824762495524, 7534.659121662597, 0, 37.813172521096995, -126.6965659291054]"
"[1103.0440499208105, 3092.666558430191, 7661.267915151747, 0, 39.275059699273356, -120.17642502137763]"
"[1041.426711543258, 3231.3378076761815, 7791.550639424087, 0, 40.64826784721484, -113.95754529493044]"
"[951.6497160864258, 3362.56627696026, 7912.873266893581, 0, 37.34501157718518, -124.37710168874783]"
"[878.7402805350398, 3500.283909797502, 8038.2449854479855, 0, 38.81873361661731, -117.89730369583312]"
"[822.2258212028773, 3642.1973039145305, 8167.344576681182, 0, 40.203020784462645, -111.71403120280034]"
"[734.3604619649664, 3777.1584631157175, 8285.941221461146, 0, 36.36899385116795, -123.06581040077417]"
"[663.7004252118123, 3918.3133584107163, 8408.751867336416, 0, 37.88315841957307, -116.5918637059446]"
"[609.7360734633111, 4063.356100912213, 8535.442244192784, 0, 39.30525796004116, -110.40813372543191]"
"[522.3522187871865, 4201.466653500899, 8650.722499247975, 0, 35.1978235336417, -122.32192464125369]"
"[452.55840209541583, 4345.691385454753, 8770.422331513666, 0, 36.76248344568225, -115.82345641497015]"
"[399.83265299722467, 4493.682357009192, 8894.190937066156, 0, 38.23169537019192, -109.60980362255557]"
"[312.3272588783655, 4634.535512368873, 9006.008621827219, 0, 33.992779592048635, -121.85072626110112]"
"[242.82252434488365, 4781.535295434807, 9122.456703202562, 0, 35.60827569797307, -115.30581557894293]"
"[190.7953879924744, 4932.273886526801, 9243.167325098768, 0, 37.124796457669134, -109.04201628791485]"
"[170.52827005287088, 5099.107746606769, 9351.59106355691, 0, 32.82798420670139, -96.92640031028833]"
"[164.68893229291706, 5263.831782150602, 9464.86901484788, 0, 34.49885423506903, -92.0302402625582]"
"[172.22169259329428, 5425.305839595629, 9582.637373478274, 0, 36.07486133917362, -87.32908984800409]"
"[210.7046990994557, 5590.968860732723, 9687.874351950564, 0, 31.74804392486333, -76.92230761452134]"
"[258.62618526165636, 5750.7342077902185, 9798.230887976322, 0, 33.48939843534132, -73.30342671910968]"
"[334.9006258991607, 5907.6731890443725, 9895.967093490677, 0, 29.25392615606764, -64.07962916666189]"
"[417.02534436812994, 6057.837577679703, 9999.437799500494, 0, 31.154898359744536, -61.32580542751859]"
"[504.2959303979162, 6201.175783468568, 10108.240389429442, 0, 32.95723784412921, -58.66511167620591]"
"[616.1734254409994, 6336.3786229988145, 10204.175879660343, 0, 28.664337961709794, -50.392961448707005]"
"[730.2987886081628, 6465.181132092922, 10306.084246014758, 0, 30.633316205662386, -48.457476980397374]"
"[846.2271312571665, 6587.70118385448, 10413.552642704204, 0, 32.50287879759923, -46.58349126211952]"
"[963.5512184158068, 6704.091206801446, 10526.195534760458, 0, 34.278391894316165, -44.77101231861308]"
"[1081.9004131882514, 6814.5316913541, 10643.653473906728, 0, 35.96491175562213, -43.020210698375436]"
"[1200.9393560626008, 6919.225428016398, 10765.591784470074, 0, 37.567203565975625, -41.33135301873879]"
"[1320.3664413274312, 7018.392410917772, 10891.69920220347, 0, 39.08975908850567, -39.70474435547517]"
"[1439.9121422662447, 7112.2653465366275, 11021.686499064917, 0, 40.53681323387858, -38.1406785304972]"
"[1559.337228489091, 7201.08571313548, 11155.285119035003, 0, 41.912359617095156, -36.639395598449234]"
"[1700.4074139245365, 7279.460009248061, 11273.423480671121, 0, 36.206116389268175, -29.055215776004356]"
"[1859.1384142070965, 7344.630547939748, 11376.172059424958, 0, 30.91346521876508, -22.3216909973293]"
