x,y,z,roll,pitch,yaw
"[6672.265079377172, -264.01907851752355, 4077.96955868005, 0, 3.8665968906970303, -173.85981830391458]"
"[6478.329999410299, -222.70966876933812, 4104.098420585978, 0, 7.50682607443052, -167.97534353262859]"
"[6291.240657895624, -163.0587466433239, 4142.037131438108, 0, 10.93490092118786, -162.31581701524212]"
"[6112.925205057112, -86.84552330092177, 4190.977338494857, 0, 14.1641665375788, -156.857810894421]"
"[5944.895882099219, 4.069826231825203, 4250.142749383741, 0, 17.207137795271603, -151.58358227071056]"
"[5788.288431898468, 107.8052777469208, 4318.794498382426, 0, 20.075539275535228, -146.47984537739637]"
"[5629.0800685728045, 206.44309010240227, 4388.960580080697, 0, 20.538115013732696, -148.21964451605538]"
"[5482.112389588707, 316.8275645169278, 4467.800729384565, 0, 23.216135990250667, -143.09052250887797]"
"[5331.63544973809, 421.61187366954954, 4547.656468868972, 0, 23.53309411367421, -145.14865499772452]"
"[5194.029514209169, 537.1796866753306, 4635.455598160051, 0, 26.039816978257193, -139.9749098916572]"
"[5051.933744945957, 646.7340698134091, 4723.810730963591, 0, 26.217230475794388, -142.36814470862117]"
"[4923.196858989626, 766.2265915731979, 4819.457745751053, 0, 28.57019522406961, -137.1327786926874]"
"[4788.931961417224, 879.3672485580466, 4915.228978472101, 0, 28.610722874778354, -139.88025187437196]"
"[4668.4094769828, 1001.7221144809326, 5017.716136354182, 0, 30.826213085186225, -134.56774176873245]"
"[4541.270664843742, 1117.4461585744405, 5119.910402663566, 0, 30.728551330156517, -137.69097171659766]"
"[4428.184861591043, 1241.7834747280635, 5228.316273880977, 0, 32.82189304855321, -132.28677538932666]"
"[4307.345183041803, 1359.2549064868733, 5336.011375016783, 0, 32.57992009525226, -135.8097544260864]"
"[4200.8219994298115, 1484.8624644372524, 5449.481867828386, 0, 34.565810602092654, -130.30006046597714]"
"[4085.3529775231464, 1603.3976972173682, 5561.804187826158, 0, 34.16732404861947, -134.24928335628178]"
"[3984.437935163055, 1729.716745278163, 5679.531212431708, 0, 36.06021209958288, -128.6210127893447]"
"[3873.319971087323, 1848.77112480428, 5795.629673986182, 0, 35.48517639799536, -133.02520569806217]"
"[3776.9845051834222, 1975.3838786888816, 5916.826573958234, 0, 37.299719064986164, -127.26630872680782]"
"[3669.1088527322313, 2094.540133782419, 6035.841827099643, 0, 36.51806909919998, -132.1554667271176]"
"[3576.2485855826612, 2221.15969417623, 6159.714575154203, 0, 38.269686290984296, -126.25558054761929]"
"[3470.4140772831806, 2340.1181116814037, 6280.743298016472, 0, 37.23917696005122, -131.65873817750975]"
"[3379.84187238285, 2466.5802318532556, 6406.457290320959, 0, 38.944695518942375, -125.6102486397177]"
