x,y,z,roll,pitch,yaw
"[7656.968306491285, 770.5633116137893, 5735.945379735062, 0, 3.93271754819217, -174.0815555140293]"
"[7462.79248660899, 810.4307856739321, 5762.522352570623, 0, 7.636329564495598, -168.39747936215488]"
"[7275.207707698776, 868.0737133872965, 5801.113071737777, 0, 11.12520308838341, -162.91833010499545]"
"[7096.089979689131, 941.8209791894915, 5850.894396543002, 0, 14.412821267982372, -157.62180488831757]"
"[6926.9231526726235, 1029.9168864506828, 5911.074922969701, 0, 17.511825359668446, -152.49114528355878]"
"[6768.834491801046, 1130.5763597237324, 5980.900747305857, 0, 20.434057562391793, -147.5139519313512]"
"[6622.6310596026315, 1242.0290268972078, 6059.658981118723, 0, 23.190603677041658, -142.6812825305759]"
"[6471.516010246615, 1347.4226487820551, 6137.482026061224, 0, 22.899457297978724, -145.10655414090428]"
"[6332.850777142635, 1462.9569497957095, 6223.643377127147, 0, 25.518769760179186, -140.1993209197085]"
"[6207.030111403236, 1586.886858329911, 6317.507842414064, 0, 27.9903162667832, -135.43375411121215]"
"[6073.847669495884, 1704.3675368614122, 6409.490054495383, 0, 27.381368542662635, -138.58437584797343]"
"[5953.869892987983, 1829.8881171499293, 6508.736802896801, 0, 29.75113763028746, -133.706609195435]"
"[5825.592255813965, 1948.8475171594819, 6605.656919231947, 0, 28.9863069233425, -137.15842692585477]"
"[5710.849891407012, 2075.567535508833, 6709.465525618134, 0, 31.26808183909957, -132.160191336349]"
"[5586.838427217434, 2195.6331721308084, 6810.487303726208, 0, 30.33858102607377, -135.92618100342438]"
"[5476.675904671276, 2323.2559934785063, 6918.082071710161, 0, 32.54581558185182, -130.8003751507449]"
"[5356.240787163693, 2444.1407014570186, 7022.400190212578, 0, 31.439005897235667, -134.89325532355969]"
"[5249.961361821901, 2572.4552090640937, 7133.035044063308, 0, 33.585054832002584, -129.6340306311323]"
"[5132.367607180035, 2693.947215320126, 7239.859204650287, 0, 32.2843060626279, -134.065885083841]"
"[5029.237151721751, 2822.818829975191, 7352.802624525742, 0, 34.38264849249984, -128.66879764823793]"
"[4913.7089150630145, 2944.7708611459943, 7461.342610834192, 0, 32.86762471169632, -133.4505382749602]"
"[4812.958104563791, 3074.131715774513, 7575.863541120008, 0, 34.93205647044432, -127.91272039836923]"
"[4698.68348387921, 3196.4476355674665, 7685.317306850563, 0, 33.17984421579861, -133.05336591345932]"
"[4599.510465874228, 3326.2843313338935, 7800.673905847932, 0, 35.22459228354615, -127.37363619349959]"
"[4485.649765694283, 3448.901303177967, 7910.222156269024, 0, 33.21219100555873, -132.87942638256595]"
"[4387.226120530208, 3579.23813069268, 8025.656542246584, 0, 35.25187609643433, -127.05821935021481]"
"[4272.92691223363, 3702.102567192544, 8134.468403853424, 0, 32.96040345134422, -132.9316466085865]"
"[4174.410143116401, 3832.9782529519075, 8249.21160007751, 0, 35.00976107346629, -126.97063219167212]"
"[4058.831671681159, 3956.0158497989273, 8356.465349209198, 0, 32.42999559319864, -133.20952008346245]"
"[3959.3867989028704, 4087.453780889858, 8469.756070579686, 0, 34.503293367663886, -127.11085381559437]"
"[3841.733549196273, 4210.538140332336, 8574.67486438762, 0, 31.640913470416816, -133.70760995839495]"
"[3740.5638476836207, 4342.514083800557, 8685.79210806075, 0, 33.75110154205533, -127.47293792800092]"
"[3655.8674906454394, 4481.011459005196, 8802.603940363331, 0, 35.73655186024357, -121.44735523771566]"
"[3549.2193713621887, 4612.039413005339, 8909.645305843607, 0, 32.35793902419924, -129.1433180831725]"
"[3459.4960035257886, 4750.502484321424, 9022.683773392539, 0, 34.41564865077603, -122.94303277428519]"
"[3386.4841907064897, 4894.0836108170315, 9141.23222468184, 0, 36.35184948542366, -116.95359316397199]"
"[3288.318923005644, 5031.1010696749045, 9248.888140382523, 0, 32.566598924892105, -125.61945869159749]"
"[3207.4614355633857, 5174.50037775609, 9362.460606968234, 0, 34.601293850144216, -119.41701950951052]"
"[3143.555609680263, 5321.989306456398, 9481.469267699424, 0, 36.515719180034566, -113.42671628090056]"
"[3051.8640711471376, 5463.697138971921, 9588.761168443054, 0, 32.44294559817488, -122.90473993766686]"
"[2977.868502380975, 5611.038634161935, 9701.96514186335, 0, 34.47314271043036, -116.66601101040797]"
"[2921.1095563298913, 5761.716859400475, 9820.601116517473, 0, 36.38298787151815, -110.64087842841248]"
"[2834.44188376032, 5907.249959651296, 9926.944105297918, 0, 32.121400069680455, -120.77458648493295]"
"[2765.8864725362014, 6057.8833984451685, 10039.237126937844, 0, 34.157180409627216, -114.47095397391101]"
"[2714.905349303871, 6211.290109501267, 10156.996653418382, 0, 36.07173089752142, -108.38301722700257]"
"[2632.307432598198, 6360.0775526814705, 10262.067490988948, 0, 31.692090065866743, -119.03642311372255]"
"[2568.268160304898, 6513.571952282475, 10373.146025797756, 0, 33.73776545272079, -112.6463452910523]"
"[2522.184933151135, 6669.396790280042, 10489.743435881026, 0, 35.660911281074746, -106.47491711968175]"
"[2443.097275783622, 6821.069484259632, 10593.379994841136, 0, 31.210435717603257, -117.53917417917106]"
"[2383.0378584746513, 6977.137345246219, 10703.087283384688, 0, 33.266664653165364, -111.04816540172999]"
"[2341.3461899917484, 7135.16128078952, 10818.370589090755, 0, 35.19889302503497, -104.7796439731116]"
"[2265.503003282697, 7289.487708709514, 10920.503662457177, 0, 30.708159660958557, -116.17164893928414]"
"[2209.1713604959023, 7447.935578118278, 11028.7673161031, 0, 32.773424240441095, -109.57139952831814]"
"[2171.6346876925986, 7607.995564107793, 11142.661122255558, 0, 34.71320794955999, -103.19828382110143]"
"[2151.909250567307, 7767.475932985143, 11261.727990329597, 0, 36.53647013655438, -97.05085767966393]"
"[2148.8158346803775, 7924.505583829372, 11385.55092654858, 0, 38.25151258186454, -91.12855598723172]"
"[2161.0433766141205, 8077.52692262246, 11513.74982315939, 0, 39.866015628530945, -85.43134891445492]"
"[2187.2041995038644, 8225.280866733692, 11645.97835013185, 0, 41.38707494452053, -79.959457029213]"
"[2225.880819457576, 8366.786046059382, 11781.920997203917, 0, 42.821238305634736, -74.71311654148373]"
"[2275.664551566526, 8501.314030950693, 11921.290295467157, 0, 44.174541938986536, -69.69238792333229]"
"[2335.186356693387, 8628.362175731272, 12063.824233959898, 0, 45.45254607625276, -64.89700252434945]"
"[2425.4483101713254, 8753.167736659052, 12191.403039863735, 0, 39.63496123660952, -54.12477086184272]"
"[2542.623414225364, 8869.779511349874, 12303.971636698652, 0, 34.25263795896332, -44.86194121460153]"
"[2683.2453518277703, 8973.715433741756, 12401.042717363769, 0, 29.03576008975859, -36.46869909994466]"
"[2843.175798611798, 9061.741003643801, 12482.735747879728, 0, 24.108454491982723, -28.828345707750376]"
"[3016.980176967117, 9133.521572600328, 12550.85026898058, 0, 19.91176412233892, -22.440445228112328]"
"[3201.3272727837057, 9188.314974751447, 12605.748641858974, 0, 15.931734895387203, -16.55350427219641]"
"[3383.1994985976607, 9240.339483762426, 12670.67894248699, 0, 18.944462754906304, -15.963165643436703]"
"[3562.2307304288597, 9289.593079533583, 12744.98843940774, 0, 21.811086363026742, -15.38220379659067]"
