x,y,z,roll,pitch,yaw
"[7505.645389371403, 640.4795247744747, 6763.539172279192, 0, 3.8642515315385206, -174.04183264016848]"
"[7311.461753316988, 680.6131025928293, 6789.654520643409, 0, 7.5029212804767145, -168.32261330241963]"
"[7123.858779511615, 738.6389562634665, 6827.577132963426, 0, 10.93020378367124, -162.8130909652636]"
"[6944.70819478871, 812.8784105337826, 6876.501272435544, 0, 14.159419237083823, -157.49103245316735]"
"[6763.387530412946, 881.7764218425991, 6925.244279195713, 0, 14.105908937938302, -159.19426961324893]"
"[6579.867588891953, 944.8404446698285, 6973.652543872091, 0, 14.007052296231436, -161.03544385929874]"
"[6394.401102204452, 1002.2088205683762, 7021.72594361205, 0, 13.908201927435687, -162.81214907837816]"
"[6207.217088585974, 1054.017086735645, 7069.454851020651, 0, 13.806553649740325, -164.52912524076]"
"[6018.522785579289, 1100.3962899526273, 7116.819706364875, 0, 13.699182075815195, -166.1909978252151]"
"[5828.505465398148, 1141.471449725895, 7163.7904342789525, 0, 13.582995487693543, -167.80231577486956]"
"[5637.334141092462, 1177.3601176213604, 7210.32567124944, 0, 13.454681309755495, -169.3675930147123]"
"[5445.161176074722, 1208.1709792797064, 7256.371760335925, 0, 13.31063940794625, -170.89135517816663]"
"[5252.123814277824, 1234.0024427169808, 7301.861456390992, 0, 13.146899509180107, -172.37819368859024]"
"[5058.34565431036, 1254.9411506000295, 7346.712267217693, 0, 12.959017750892928, -173.83283006599643]"
"[4870.963859207051, 1297.9284121363971, 7401.84989692251, 0, 16.003027510413915, -167.07934457987054]"
"[4681.827782911921, 1334.6783721380132, 7455.487431201799, 0, 15.556451158872372, -169.00419443492535]"
"[4491.141240165855, 1365.2433610149444, 7507.491506720034, 0, 15.07127128207797, -170.89356879265156]"
"[4299.091098460146, 1389.655150036705, 7557.699151830851, 0, 14.538957521934892, -172.75589378101617]"
"[4105.850624322833, 1407.9204424930876, 7605.91220241541, 0, 13.94942097124245, -174.60038511029924]"
"[3919.021439106172, 1449.4342986364593, 7663.9764366683985, 0, 16.87718505250019, -167.472285451022]"
"[3729.6747533183366, 1483.1794104848288, 7718.831700841528, 0, 15.918892263072692, -169.89491731235415]"
"[3538.1012039694424, 1509.027059776086, 7770.129597640354, 0, 14.861862012567919, -172.3158935162334]"
"[3344.5933245166643, 1526.791317577843, 7817.449062286965, 0, 13.685798231999033, -174.7548794018789]"
"[3149.461699115038, 1536.2140912485254, 7860.2843293512715, 0, 12.367209205089337, -177.2353732901455]"
"[2953.0580120075956, 1536.9469792671437, 7898.034224261775, 0, 10.879813958514585, -179.78619955642793]"
"[2760.735592243506, 1563.501816562296, 7946.064709084575, 0, 13.895536728392079, -172.13861586436536]"
"[2565.477064599808, 1578.4747649699761, 7986.683894187137, 0, 11.71805899803367, -175.6149872491586]"
"[2368.136810178616, 1580.9773148159513, 8019.096256477593, 0, 9.326591437590384, -179.2734484961425]"
