x,y,z,roll,pitch,yaw
"[-4375.717050381154, -383.1980035893415, 9489.135330045177, 0, -2.5678500232174377, -0.2613949738990153]"
"[-4176.4922561414505, -381.41232558878266, 9471.63410968127, 0, -5.020151086358699, -0.5135358462341802]"
"[-3978.1586121188698, -378.7911239329128, 9446.004147710883, 0, -7.362689958854377, -0.7571839351587518]"
"[-3780.9895655377604, -375.37372992784157, 9412.647162108005, 0, -9.600940289159904, -0.9929684879352505]"
"[-3585.21791581218, -371.19970839821246, 9371.952706613494, 0, -11.740082226602958, -1.2214107064324584]"
"[-3391.0401878121916, -366.3084818564835, 9324.29679562986, 0, -13.785020522664368, -1.442942968098379]"
"[-3198.620633496171, -360.73902907996245, 9270.040954353606, 0, -15.740401264867941, -1.6579243793562997]"
"[-3008.09487756489, -354.52964589607814, 9209.531617162644, 0, -17.61062737756865, -1.8666534943901074]"
"[-2819.573226201242, -347.71775785865486, 9143.099808904184, 0, -19.399873007697348, -2.0693788165489906]"
"[-2633.143659994817, -340.33977609796324, 9071.061053853704, 0, -21.112096899545037, -2.266307544511621]"
"[-2448.8745331511204, -332.43098898861996, 8993.715465881793, 0, -22.751054850614445, -2.4576129125602173]"
"[-2266.8170013185836, -324.0254834377121, 8911.347980916678, 0, -24.320311330147295, -2.6434403914371862]"
"[-2087.0072000428286, -315.1560905805862, 8824.228699264913, 0, -25.823250332912735, -2.823912954801843]"
"[-1909.4681951409846, -305.8543515086728, 8732.613310881186, 0, -27.263085533013168, -2.9991355703731752]"
"[-1734.211725306007, -296.15049936386555, 8636.743581380508, 0, -28.642869795657578, -3.169199040283955]"
"[-1561.2397560991271, -286.0734547356025, 8536.847880570842, 0, -29.965504098924615, -3.3341832890214107]"
"[-1390.5458632413101, -275.65083180559327, 8433.14173864905, 0, -31.23374591236565, -3.49416017745451]"
"[-1222.1164618269129, -264.9089531145834, 8325.828418034247, 0, -32.45021707477888, -3.649195906289197]"
"[-1055.9318967948757, -253.87287118726942, 8215.099491186715, 0, -33.61741120953082, -3.7993530607008656]"
"[-891.9674087337121, -242.56639555547673, 8101.1354167438085, 0, -34.73770071233797, -3.9446923390107425]"
"[-730.1939878863016, -231.01212397461296, 7984.106107955103, 0, -35.81334334338546, -4.085274001454374]"
"[-570.5791280723552, -219.2314768416207, 7864.171488767388, 0, -36.84648845299915, -4.221159069845941]"
"[-413.0874911685266, -207.24473400055845, 7741.482034039547, 0, -37.839182867757636, -4.352410304896562]"
"[-257.6814917827551, -195.07107327001077, 7616.179291294917, 0, -38.79337646189442, -4.4790929848090855]"
"[-104.3218108319623, -182.728610149465, 7488.396382176408, 0, -39.71092743706682, -4.601275506322597]"
"[47.0321541199761, -170.23443826361637, 7358.258482384633, 0, -40.59360733203285, -4.719029827443569]"
"[196.42189468609965, -157.60467018771197, 7225.883279374646, 0, -41.44310578245912, -4.832431769542766]"
"[343.88944727314106, -144.85447836645577, 7091.381407482433, 0, -42.26103504996819, -4.9415611952139695]"
