x,y,z,roll,pitch,yaw
"[-2565.04443003326, -51.940717087821206, 9611.530509077647, 0, -3.082159468144874, 0.44055751745163413]"
"[-2366.1759971468464, -54.96455053213275, 9590.501889707773, 0, -6.035411041637081, 0.8711264112698325]"
"[-2168.616163394552, -59.4243766041768, 9559.676217952354, 0, -8.866247430092605, 1.2932072926900375]"
"[-1972.7747060663037, -65.26431789372724, 9519.52626555783, 0, -11.580806487738478, 1.7080390813838389]"
"[-1779.0050073459395, -72.42590209667723, 9470.515903699103, 0, -14.184895516337974, 2.116646052990549]"
"[-1587.6097325429544, -80.84891795657475, 9413.097251791261, 0, -16.6840134813951, 2.5198744405045006]"
"[-1398.846101708165, -90.47211755225919, 9347.70852414185, 0, -19.08337138350031, 2.9184213003277906]"
"[-1212.9307534918655, -101.23378907766318, 9274.77245814161, 0, -21.387910994281178, 3.3128575866330707]"
"[-1030.0442091982582, -113.07222074011082, 9194.695223847986, 0, -23.602322139083146, 3.7036468479649245]"
"[-850.3349514319856, -125.92607338746659, 9107.865729174717, 0, -25.731058685413377, 4.0911605883736515]"
"[-673.9231361064716, -139.7346768810127, 9014.655247558567, 0, -27.778353376664995, 4.475691070803895]"
"[-500.90395936166874, -154.43826299642222, 8915.417306054838, 0, -29.748231634146865, 4.857462149567228]"
"[-331.35070249972284, -169.9781457083588, 8810.487781454724, 0, -31.644524436521667, 5.23663857930931]"
"[-165.31747869329848, -186.29685805263176, 8700.185160362245, 0, -33.47088037403209, 5.613334144956285]"
"[-2.8417051925873693, -203.33825332770303, 8584.81092635645, 0, -35.230776965069204, 5.987618880452418]"
"[156.0536757578057, -221.0475771641672, 8464.650043528947, 0, -36.92753131446784, 6.359525586609747]"
"[311.35820493405225, -239.37151593037768, 8339.971510952419, 0, -38.56431018620952, 6.729055815159693]"
"[463.0721217989774, -258.2582260320156, 8211.028967115873, 0, -40.144139557829895, 7.096185453691932]"
"[611.204767748899, -277.65734788351654, 8078.061327160635, 0, -41.66991371966064, 7.460870022204367]"
"[755.7731581506805, -297.52000766297937, 7941.293438959043, 0, -43.14440397902038, 7.823049774851111]"
"[896.8007056732037, -317.7988093949497, 7800.936746777666, 0, -44.57026702758023, 8.1826546891258]"
"[1034.3160786897358, -338.4478194249141, 7657.189953530281, 0, -45.95005302937948, 8.539609418589544]"
"[1168.3521797482392, -359.42254494505966, 7510.239674515951, 0, -47.28621348741452, 8.893838284200967]"
"[1298.9452302537306, -380.67990789435356, 7360.261077109148, 0, -48.58110894847627, 9.245270383606075]"
"[1426.133948563597, -402.1782152807032, 7207.41850216939, 0, -49.837016609135986, 9.59384490815331]"
"[1549.958809649841, -423.8771267543824, 7051.866064008396, 0, -51.05613789071738, 9.939516775275564]"
"[1670.461375319717, -445.7376200979779, 6893.748226628321, 0, -52.24060605808052, 10.282262711421073]"
"[1787.683684696312, -467.72195518984404, 6733.200354655547, 0, -53.3924939665376, 10.622087961324562]"
