x,y,z,roll,pitch,yaw
"[-6126.193125238194, -570.0048437023001, 9980.182798447691, 0, -1.9717702319963846, -0.30202106828021263]"
"[-5926.6557050452175, -567.9446622509739, 9966.745030957545, 0, -3.852539144300169, -0.5915457258769999]"
"[-5727.649158269322, -564.9247987918345, 9947.065733078272, 0, -5.646840677870151, -0.8693791969133532]"
"[-5529.335531009518, -560.9915737444405, 9921.448649251533, 0, -7.358969986093217, -1.1362187066304343]"
"[-5331.852392966926, -556.1904618963042, 9890.185899630418, 0, -8.992997280963843, -1.3926721636029518]"
"[-5135.315537221674, -550.5658665447576, 9853.55765559796, 0, -10.552780738085913, -1.6392733894070626]"
"[-4939.8214286177845, -544.1609469677613, 9811.831997947267, 0, -12.041978541480761, -1.8764946108798954]"
"[-4745.449418166138, -537.0174901661459, 9765.26492183218, 0, -13.464060140372375, -2.1047567608784745]"
"[-4552.263740977519, -529.1758192364639, 9714.100458322775, 0, -14.822316782443743, -2.324438008630884]"
"[-4360.31531493951, -520.6747319344568, 9658.570887315835, 0, -16.119871381356635, -2.5358808477820234]"
"[-4169.643356770376, -511.55146400717996, 9598.89702075538, 0, -17.35968777046415, -2.7393980002965597]"
"[-3980.276831311448, -501.8416727347906, 9535.288538702593, 0, -18.544579389504563, -2.935277341304542]"
"[-3792.235749026857, -491.5794368541987, 9467.944363839648, 0, -19.67721744654725, -3.123786009346587]"
"[-3605.532325718859, -480.7972696559709, 9397.053062570847, 0, -20.760138593481788, -3.3051738351141067]"
"[-3420.1720174781713, -469.52614256982616, 9322.79326306179, 0, -21.795752149827706, -3.479676197370394]"
"[-3236.154442900892, -457.79551699704353, 9245.334082389862, 0, -22.786346906532597, -3.6475163955807077]"
"[-3053.474203637616, -445.6333825222802, 9164.835556516837, 0, -23.73409753866766, -3.8089076136158804]"
"[-2872.1216134109595, -433.06629995303535, 9081.44906808028, 0, -24.641070653476763, -3.9640545367867075]"
"[-2692.0833447544405, -420.1194479011392, 8995.31776807204, 0, -25.509230498049, -4.113154674712101]"
"[-2513.3430018945737, -406.81667184472974, 8906.576988362089, 0, -26.340444348931936, -4.256399434591984]"
"[-2335.8816274221863, -393.1805347976261, 8815.35464276188, 0, -27.136487604254683, -4.393974982943916]"
"[-2159.6781496794274, -379.2323688712865, 8721.771614927511, 0, -27.899048597361958, -4.526062928464168]"
"[-1984.7097771252415, -364.99232714730573, 8625.94213189938, 0, -28.629733149551168, -4.652840854155382]"
"[-1810.9523453326728, -350.47943538961533, 8527.974122479567, 0, -29.330068878235977, -4.774482723044646]"
"[-1638.3806217139495, -335.71164321856423, 8427.96955997537, 0, -30.00150927571629, -4.891159178559966]"
"[-1466.9685725611475, -320.70587444672833, 8326.024789100138, 0, -30.6454375727024, -5.003037757833296]"
"[-1296.6895965282736, -305.47807634104254, 8222.230837031395, 0, -31.263170399808857, -5.110283033772409]"
"[-1127.516728261699, -290.04326762971647, 8116.673708790309, 0, -31.855961259391663, -5.213056699628119]"
"[-959.4228155068163, -274.4155851171187, 8009.434667233424, 0, -32.425003819341875, -5.311517607928041]"
"[-792.3806726764464, -258.60832880685683, 7900.590498043798, 0, -32.971435039763314, -5.405821774014236]"
"[-626.3632135578705, -242.6340054638795, 7790.213760179581, 0, -33.496338142845346, -5.496122352979067]"
"[-461.34356555753175, -226.50437057162736, 7678.373022288208, 0, -34.000745435689204, -5.582569597516758]"
"[-297.29516763272284, -210.23046866093776, 7565.133085627572, 0, -34.48564099535471, -5.665310803078007]"
"[-134.19185383544936, -193.82267200430925, 7450.55519405497, 0, -34.951963224960075, -5.744490245715187]"
"[27.99207580721506, -177.29071768287608, 7334.697231652824, 0, -35.400607289290086, -5.820249117123029]"
"[189.28179553171267, -160.6437430445582, 7217.613908559463, 0, -35.83242743804575, -5.892725460602818]"
"[349.7019038115296, -143.89031958077862, 7099.35693556533, 0, -36.24823922460301, -5.962054110997466]"
"[509.27638182484355, -127.03848525624944, 6979.975188021256, 0, -36.648821627939896, -6.02836664105199]"
"[668.0285593028204, -110.09577533193445, 6859.51485958728, 0, -37.03491908524447, -6.091791316141481]"
"[825.9810867580429, -93.06925172566253, 6738.019606328594, 0, -37.40724344263422, -6.152453058870165]"
"[983.1559131923718, -75.96553095821606, 6615.530681640491, 0, -37.76647583140808, -6.2104734246748485]"
"[1139.574268471305, -58.79081073524115, 6492.0870624570925, 0, -38.113268477322876, -6.265970589258653]"
"[1295.2566496285629, -41.550895217182585, 6367.725567169618, 0, -38.4482464505497, -6.319059348432313]"
"[1450.2228104309731, -24.251219030775612, 6242.480965649206, 0, -38.7720093642361, -6.369851130746385]"
"[1604.4917535903824, -6.89687007654841, 6116.386081736916, 0, -39.085133029997465, -6.418454023155725]"
"[1758.08172505676, 10.507388812589046, 5989.471888529548, 0, -39.388171079210835, -6.464972809865262]"
"[1911.0102098651828, 27.95709930617574, 5861.767596754016, 0, -39.681656559718, -6.5095090244622815]"
"[2063.293929039097, 45.44808804865193, 5733.300736485031, 0, -39.96610351850606, -6.552161015445223]"
