x,y,z,roll,pitch,yaw
"[-3036.576846393828, -799.665773863477, 9050.710516068595, 0, -2.5094188812983322, -0.6978213919866731]"
"[-2837.3683922409573, -794.8907954990616, 9033.587684070268, 0, -4.911342388353854, -1.373103016796206]"
"[-2639.0745728572347, -787.8698785719984, 9008.482546753, 0, -7.211114522427392, -2.0278036755937663]"
"[-2441.9811748486068, -778.7008300579772, 8975.769842634263, 0, -9.413796621191795, -2.663555891225722]"
"[-2246.3344448733824, -767.4825257525436, 8935.8135327632, 0, -11.524184928214295, -3.281723371782051]"
"[-2052.3451303887587, -754.3139642616533, 8888.96553543091, 0, -13.546826834356743, -3.8834471474233343]"
"[-1860.1921949150328, -739.2934998860006, 8835.564832825328, 0, -15.48603592602451, -4.469683018550453]"
"[-1670.0262202007643, -722.51822590799, 8775.936884311775, 0, -17.34590595868762, -5.041232262809138]"
"[-1481.9725107979011, -704.0834841021313, 8710.393290617389, 0, -19.130323859968826, -5.598767054549343]"
"[-1296.1339185012334, -684.082479960397, 8639.231661585198, 0, -20.842981854483565, -6.142851692736232]"
"[-1112.5934051528657, -662.6059862538398, 8562.735647454461, 0, -22.487388792225808, -6.673960471397578]"
"[-931.416362684007, -639.7421202220193, 8481.175099931064, 0, -24.066880753370825, -7.1924928329026345]"
"[-752.6527091409544, -615.5761819600084, 8394.806334744475, 0, -25.58463099470199, -7.69878629966074]"
"[-576.3387789595736, -590.1905435155622, 8303.87247204876, 0, -27.04365929628986, -8.193127570891061]"
"[-402.4990250222089, -563.6645798644382, 8208.603835009199, 0, -28.446840761413625, -8.675762088524513]"
"[-231.14754913752358, -536.0746343408238, 8109.218390309564, 0, -29.796914117898552, -9.14690231330637]"
"[-62.2894765923879, -507.4940122975044, 8005.922217195752, 0, -31.09648956495139, -9.606734903887114]"
"[104.07781061500717, -477.99299778703175, 7898.909994108363, 0, -32.348056206130074, -10.055426954544759]"
"[267.9635683031172, -447.63888891682797, 7788.365494011389, 0, -33.553989106223995, -10.4931314185333]"
"[429.3826998741927, -416.49604826041013, 7674.462081250012, 0, -34.716556007499825, -10.919991821930415]"
"[588.3548697992035, -384.62596532320725, 7557.363204214793, 0, -35.83792373895532, -11.336146355783574]"
"[744.903710250614, -352.0873285816061, 7437.222879292988, 0, -36.9201643509012, -11.741731421208641]"
"[899.0561112063499, -318.9361050524453, 7314.186162585732, 0, -37.965261006358354, -12.13688469202843]"
"[1050.8415851775069, -285.22562571976584, 7188.389606692845, 0, -38.97511366042571, -12.521747751903819]"
"[1200.2916984741742, -251.00667545709655, 7059.961700541049, 0, -39.95154455897538, -12.89646835721675]"
"[1347.439561616525, -216.32758634633973, 6929.023290778718, 0, -40.89630358881563, -13.261202372846167]"
"[1492.3193721215919, -181.23433351657815, 6795.6879836997505, 0, -41.811073512905125, -13.61611542516841]"
"[1634.9660034499705, -145.77063281497672, 6660.0625270066475, 0, -42.697475126408904, -13.961384314931614]"
"[1775.4146343813663, -109.97803978360012, 6522.247170991482, 0, -43.55707237250186, -14.297198231994408]"
"[1913.700413503397, -73.89604955589293, 6382.336008914182, 0, -44.3913774610424, -14.623759814250572]"
"[2049.858153843749, -37.56219740965055, 6240.417296498855, 0, -45.20185603881656, -14.941286094427381]"
"[2183.9220529498957, -1.0121598239714942, 6096.57375055764, 0, -45.98993246733511, -15.250009380974893]"
"[2315.925433919759, 35.72014400996949, 5950.882826792375, 0, -46.75699527361618, -15.550178123188978]"
"[2445.9005030053936, 72.60245017652693, 5803.416976820184, 0, -47.50440285162036, -15.842057816396611]"
"[2573.878119441401, 109.6040473763055, 5654.2438844207045, 0, -48.233489507863716, -16.1259320110212]"
"[2699.887573077717, 146.69567337375463, 5503.426680908829, 0, -48.94557196535285, -16.402103500430787]"
"[2823.9563652043926, 183.84941019658913, 5351.024139393514, 0, -49.6419564669301, -16.670895777803658]"
"[2946.1099876181374, 221.03857761054851, 5197.09084748349, 0, -50.323946654550205, -16.9326548735011]"
"[3066.3716944600665, 258.23762425342034, 5041.677357733316, 0, -50.992852447967266, -17.18775171408451]"
"[3184.762260599404, 295.4220156480727, 4884.830314771657, 0, -51.65000020908592, -17.436585185830104]"
"[3301.2997192752673, 332.5681181179032, 4726.59255759382, 0, -52.29674456298413, -17.679586144945137]"
"[3415.9990702324844, 369.65307739086916, 4567.003194897819, 0, -52.93448236229503, -17.91722270224176]"
"[3528.871947544845, 406.654690390458, 4406.097650547547, 0, -53.56466944143502, -18.1500072352328]"
"[3639.926233485951, 443.55126836413046, 4243.907675185493, 0, -54.188841030839725, -18.3785057670591]"
"[3749.1656008492946, 480.32148908562294, 4080.4613185844687, 0, -54.80863701900167, -18.603350634799046]"
"[3856.5889605275356, 516.9442353910858, 3915.7828553645168, 0, -55.425833708365836, -18.825257809362967]"
"[3962.189783148868, 553.3984168013455, 3749.892653967913, 0, -56.04238438390336, -19.04505092925672]"
"[4065.9552518870523, 589.6627705394211, 3582.806974912212, 0, -56.660472019995, -19.26369525762355]"
"[4167.865186176196, 625.7156381217854, 3414.5376787460045, 0, -57.28257899032244, -19.482346714015986]"
"[4267.8906495533765, 661.5347144893205, 3245.0918158742397, 0, -57.911581054382374, -19.702424546082142]"
"[4365.992113271031, 697.0967698124841, 3074.4710579411967, 0, -58.55087676542396, -19.925722474819473]"
"[4462.116979862764, 732.3773532466178, 2902.670911098219, 0, -59.20456985290786, -20.15458526387283]"
"[4556.1961568688275, 767.3505121741421, 2729.679620541463, 0, -59.87773310242179, -20.392202565177488]"
"[4648.13916840156, 801.9886244884607, 2555.4766245695437, 0, -60.57680176450165, -20.643127031867326]"
"[4737.826908210885, 836.2626170362828, 2380.030328619112, 0, -61.31018076546247, -20.914257674105013]"
"[4825.1003423444245, 870.1433634067615, 2203.294812324514, 0, -62.08922078088971, -21.216896427534838]"
"[4909.74159215692, 903.606798137897, 2025.204786309092, 0, -62.929864623065626, -21.571667247642882]"
"[4991.438354516029, 936.6524038898801, 1845.6675284473217, 0, -63.855587456711675, -22.022889358650108]"
"[5069.699022325025, 969.3856823893498, 1664.5493340195776, 0, -64.90299504773, -22.697589863977786]"
"[5143.430430455565, 1002.7386983593938, 1481.6524893754186, 0, -66.13258578390231, -24.340013517553036]"
"[5194.238224666152, 1060.72717933154, 1297.1100711567399, 0, -67.32584810167656, -48.776114513381366]"
"[5214.577611747493, 1133.3766315353928, 1111.8848935278995, 0, -67.83874630558888, -74.35955227853108]"
"[5204.192374080708, 1210.5458285090954, 927.6647483834603, 0, -67.08753469538001, -97.66467230160022]"
"[5164.25623051868, 1288.4909151990412, 747.8602214707879, 0, -64.02989282538269, -117.12890228883208]"
"[5094.1143396941825, 1363.6615573088256, 576.3099672699651, 0, -59.0650256189357, -133.01798729254872]"
"[4994.857290048548, 1429.4606101856507, 415.6285348138259, 0, -53.45670530672357, -146.45897864064074]"
"[4870.014817849492, 1479.1875123990576, 267.5015881380566, 0, -47.785513215997675, -158.28175780422583]"
"[4724.768520104488, 1507.431493907865, 132.94382916481985, 0, -42.282671941621466, -168.99583356378164]"
"[4565.170312594584, 1510.451522741249, 12.44780605421549, 0, -37.0477301046693, -178.91593859034555]"
