x,y,z,roll,pitch,yaw
"[-6467.656741958292, 387.8153201149605, 10274.77211229349, 0, -1.8924999704489904, 0.1667682220993165]"
"[-6268.07603840605, 386.67828543738267, 10261.878318370276, 0, -3.6963633907898372, 0.3264172447925698]"
"[-6068.97588622046, 385.0123748981817, 10243.00097370133, 0, -5.41602304135513, 0.4793939859483911]"
"[-5870.502285406433, 382.8435082931792, 10218.434211652497, 0, -7.05567820187617, 0.626088085162644]"
"[-5672.778809135072, 380.197036462855, 10188.460504540762, 0, -8.61930808151176, 0.7668417294004471]"
"[-5475.909113059808, 377.09763186853644, 10153.350442473118, 0, -10.110684350714363, 0.901957672238991]"
"[-5279.979205813751, 373.5692066211234, 10113.362673570304, 0, -11.533382850338059, 1.0317058151380012]"
"[-5085.0594981737695, 369.63485322014054, 10068.743973041708, 0, -12.890794545372739, 1.1563286335248153]"
"[-4891.206648212981, 365.31680400851076, 10019.729413846648, 0, -14.186135783683454, 1.2760456670007323]"
"[-4698.46521927472, 360.6364059816735, 9966.542616188324, 0, -15.422457914001377, 1.391057245448605]"
"[-4506.869166889024, 355.614108126031, 9909.396056935235, 0, -16.60265631203293, 1.501547586901028]"
"[-4316.443169895296, 350.26945891588497, 9848.491423336754, 0, -17.729478858823207, 1.607687375632516]"
"[-4127.203820091349, 344.6211119824218, 9784.019998172587, 0, -18.80553391134076, 1.7096359078600942]"
"[-3939.160683744198, 338.6868382934285, 9716.163065818473, 0, -19.83329780156796, 1.807542876077265]"
"[-3752.317247304593, 332.4835434571882, 9645.092330683581, 0, -20.81512189711981, 1.9015498502398183]"
"[-3566.6717586893187, 326.02728899600964, 9570.970341131704, 0, -21.753239253519112, 1.9917915039094598]"
"[-3382.2179745494786, 319.3333166305504, 9493.95091338478, 0, -22.64977088567978, 2.0783966254054356]"
"[-3198.945823040682, 312.41607478100576, 9414.179551063884, 0, -23.506731683852188, 2.161488947539225]"
"[-3016.841990759483, 305.2892466300382, 9331.793856984103, 0, -24.326035997229642, 2.2411878242551277]"
"[-2835.89044171356, 297.9657792090159, 9246.923934615726, 0, -25.109502906573102, 2.317608778199852]"
"[-2656.072875452757, 290.4579130671017, 9159.692777280536, 0, -25.85886120555652, 2.3908639396917124]"
"[-2477.369130804142, 282.77721216488277, 9070.216643690548, 0, -26.57575410904467, 2.461062394598108]"
"[-2299.757541025491, 274.93459370300866, 8978.605418876328, 0, -27.261743705170197, 2.5283104561387066]"
"[-2123.2152456159756, 266.9403576537936, 8884.962959908567, 0, -27.91831516685956, 2.5927118735188635]"
"[-1947.718463497644, 258.80421581171316, 8789.387426103956, 0, -28.54688073735482, 2.6543679884921274]"
"[-1773.2427318035652, 250.53532021867764, 8691.97159363568, 0, -29.148783503276192, 2.7133778493969105]"
"[-1599.7631140750998, 242.1422908531705, 8592.803154650008, 0, -29.72530096785917, 2.7698382908675296]"
"[-1427.2543812783833, 233.63324249986934, 8491.965001131648, 0, -30.27764843616954, 2.823843986250044]"
"[-1255.6911686956175, 225.01581073913047, 8389.535493868703, 0, -30.806982223342008, 2.875487478732014]"
"[-1085.0481114270156, 216.29717701448018, 8285.588716948974, 0, -31.314402696196126, 2.9248591963011887]"
"[-915.2999609512833, 207.48409275166526, 8180.19471827806, 0, -31.800957157950844, 2.972047454864142]"
"[-746.421684933528, 198.5829025154162, 8073.41973665011, 0, -32.267642585180766, 3.0171384531680827]"
"[-578.3885522368329, 189.5995662003283, 7965.32641592776, 0, -32.715408225628764, 3.060216262565938]"
"[-411.17620488498005, 180.53968026055506, 7855.9740069015215, 0, -33.14515806500686, 3.1013628141367477]"
"[-244.76071853668384, 171.40849798966116, 7745.41855740311, 0, -33.557753170477724, 3.140657885212238]"
"[-79.11865286413945, 162.21094886726928, 7633.713091243778, 0, -33.95401391810877, 3.1781790869590227]"
"[85.77290692120107, 152.95165699328888, 7520.907776539417, 0, -34.33472211122916, 3.214001854318112]"
"[249.93631628666242, 143.6349586337256, 7407.050083970206, 0, -34.70062299629431, 3.248199439303755]"
"[413.3933443508049, 134.26491890450058, 7292.1849355051, 0, -35.05242718257185, 3.280842908407233]"
"[576.1651527275365, 124.84534762149461, 7176.354844101299, 0, -35.39081247170796, 3.312001144633611]"
"[738.2722794540333, 115.37981434628641, 7059.600044866769, 0, -35.716425603011714, 3.3417408545167104]"
"[899.7346272990033, 105.87166265787313, 6941.958618150412, 0, -36.029883920110265, 3.3701265803059433]"
"[1060.5714558226734, 96.32402368112459, 6823.466605000085, 0, -36.33177696447958, 3.3972207173950095]"
"[1220.801376626108, 86.73982890289797, 6704.158115403669, 0, -36.622668001246424, 3.4230835369636727]"
"[1380.442351285858, 77.121822306684, 6584.065429702998, 0, -36.90309548259079, 3.4477732137273382]"
"[1539.5116915212006, 67.47257185641632, 6463.21909354488, 0, -37.17357445405846, 3.4713458586325228]"
"[1698.0260611859644, 57.79448035969459, 6341.648006707738, 0, -37.43459790912597, 3.4938555562974427]"
"[1856.0014797156257, 48.089795740182296, 6219.379506116563, 0, -37.68663809745349, 3.5153544069741063]"
"[2013.4533266934714, 38.36062074837441, 6096.439443332929, 0, -37.93014779242371, 3.5358925727999497]"
"[2170.396347227422, 28.60892213931169, 5972.852256780609, 0, -38.16556152380993, 3.5555183281120915]"
"[2326.8446578518815, 18.836539345173804, 5848.641038940684, 0, -38.39329678176009, 3.5742781136148802]"
"[2482.8117526868095, 9.04519267003176, 5723.8275987227335, 0, -38.613755198745984, 3.592216594221161]"
"[2638.3105095991755, -0.7635089665963939, 5598.432519190431, 0, -38.827323716734846, 3.6093767204296614]"
"[2793.353196119881, -10.588060711345284, 5472.475210790096, 0, -39.03437574762874, 3.6257997931556236]"
"[2947.9514748719557, -20.42705485826321, 5345.973960199152, 0, -39.23527233602958, 3.641525532000533]"
"[3102.1164082628525, -30.279174304710324, 5218.945974877046, 0, -39.43036333468309, 3.6565921470315095]"
"[3255.858462184381, -40.143186357237184, 5091.407423363328, 0, -39.619988604609645, 3.671036414244618]"
"[3409.1875084473168, -50.01793686302278, 4963.373471325023, 0, -39.8044792540449, 3.6848937550134506]"
"[3562.1128256526727, -59.90234464251894, 4834.85831330664, 0, -39.98415893302367, 3.6981983199808006]"
