x,y,z,roll,pitch,yaw
"[3401.5214205928482, -240.23290867747932, 6901.874943474573, 0, 3.5736290088440836, -172.99944494999198]"
"[3208.618987692609, -193.2653249711346, 6926.014070674129, 0, 6.932251397070608, -166.31597048256415]"
"[3023.687048045974, -125.6448050646566, 6961.051807274982, 0, 10.089638476076669, -159.9150181004026]"
"[2837.7443026955243, -62.80397225008827, 6999.474784550427, 0, 11.076232344444177, -161.32690798502293]"
"[2650.9913953578966, -4.732582356805445, 7041.320516433211, 0, 12.077153555781262, -162.72675798152997]"
"[2463.623524626769, 48.56124870848391, 7086.631095640144, 0, 13.09421085128112, -164.12243496982194]"
"[2275.832436335828, 97.04477786246827, 7135.455828709347, 0, 14.130050999469313, -165.52360946163085]"
"[2087.8090432136623, 140.65163038160165, 7187.854741409919, 0, 15.188445461080438, -166.94266344769963]"
"[1899.747068879683, 179.268256362222, 7243.903381067617, 0, 16.274720073407238, -168.3961859116311]"
"[1711.8484301723065, 212.71248465011382, 7303.699577988009, 0, 17.396408983762324, -169.9075713187125]"
"[1524.3317194106085, 240.69745071186395, 7367.373158534703, 0, 18.564251240283507, -171.51183404970973]"
"[1337.446568506523, 262.76631349021943, 7435.099856868723, 0, 19.793640855153757, -173.26525465198145]"
"[1151.5000533522968, 278.1629426152524, 7507.119557739979, 0, 21.106245635466987, -175.26662779650587]"
"[966.1397656056449, 291.67086264757717, 7581.005279113454, 0, 21.68038231069822, -175.83200303788487]"
"[781.4116534093423, 303.2642847589895, 7656.775438992769, 0, 22.26251668138264, -176.40886221217113]"
"[597.3652940544645, 312.8934841338645, 7734.455656085759, 0, 22.855046794102826, -177.0050485841615]"
"[414.0563674174043, 320.47590438368184, 7814.081935154444, 0, 23.461414838212722, -177.63135835387243]"
"[230.89601807673967, 299.08329215232175, 7891.507012302125, 0, 22.775750342027212, 173.3381976352952]"
"[51.63854077489401, 248.01753459410685, 7964.026287232201, 0, 21.25973415095534, 164.0991361730634]"
"[-119.36494492734721, 168.18728792499505, 8030.245163652993, 0, 19.33521348730175, 154.9752325924248]"
"[-277.91732978330225, 61.633232296503465, 8089.468254467382, 0, 17.22443693272372, 146.0971932455916]"
"[-420.3504827688023, -68.82257677693245, 8141.372770741059, 0, 15.041735706262932, 137.51315074062228]"
"[-543.6825739153551, -219.85610986634578, 8185.848237865615, 0, 12.848703832995879, 129.23464498893213]"
"[-645.6596876790579, -387.86480460046465, 8222.912327793232, 0, 10.67981587789537, 121.25671306880758]"
"[-772.5075876142414, -536.7448808010653, 8264.67754289548, 0, 12.053566146270636, 130.43145994172482]"
"[-923.3745884092809, -661.3542442014269, 8306.049690822148, 0, 11.938446708275473, 140.44482397509694]"
"[-1094.2795750283285, -757.8823142739113, 8344.440018208415, 0, 11.06670145524607, 150.54200144780646]"
"[-1279.984559046207, -823.7791701618374, 8378.663742362945, 0, 9.852864392137908, 160.4629233395609]"
"[-1452.0061561931495, -922.2974156296511, 8405.172711127472, 0, 7.61667396477434, 150.1998625877858]"
"[-1605.6852937465937, -1048.8545577373288, 8424.30416330358, 0, 5.489150373437023, 140.5280172728768]"
"[-1737.6413034433767, -1198.659136022605, 8436.395475460376, 0, 3.466019348417704, 131.37535166947993]"
"[-1845.6035516189745, -1366.9303479133691, 8441.776201961899, 0, 1.5416506102612844, 122.6840953641025]"
"[-1926.8059128040827, -1549.70008556383, 8442.959222310395, 0, 0.33891234158928624, 113.9549929900913]"
"[-1980.8277933047843, -1742.2440319483815, 8440.049731318679, 0, -0.8335371735757809, 105.67247813076375]"
"[-2007.9343539941397, -1940.2787380835653, 8433.158466300865, 0, -1.9745928553697112, 97.79408727753184]"
"[-2010.0921714057076, -2140.0098576878204, 8423.018264840885, 0, -2.906199752443333, 90.61897725865562]"
"[-1987.2851739324913, -2338.2155120045013, 8409.076978560446, 0, -3.99712578860359, 83.4359956741659]"
"[-1942.2313839044295, -2532.316798361343, 8391.905879622793, 0, -4.925220948939088, 76.9322050120233]"
"[-1876.5435433939008, -2720.116849885977, 8371.503716590207, 0, -5.854973952954242, 70.7214181999442]"
"[-1790.76181926497, -2899.1901575312895, 8347.540279974493, 0, -6.881551816885376, 64.40411922827745]"
"[-1684.7390955786718, -3066.7761931723185, 8321.57679176003, 0, -7.459043065532013, 57.680650797126745]"
"[-1563.8417555875808, -3223.3909166241783, 8292.325098113748, 0, -8.410161089047302, 52.333974425272594]"
"[-1426.7348918699663, -3367.9497058853813, 8274.876190730918, 0, -5.005106984446479, 46.515500033096956]"
