x,y,z,roll,pitch,yaw
"[-3470.1938986820346, 948.4844986544423, 10648.778941679393, 0, -2.8167830572002552, 0.6894677980666287]"
"[-3271.1729743175174, 943.7706294552672, 10629.583861521545, 0, -5.5074627020377624, 1.3568137264949802]"
"[-3073.2787658012494, 936.8456225089465, 10601.478230154979, 0, -8.078409550004034, 2.0041608970297]"
"[-2876.858118829688, 927.8120311136331, 10564.908793875815, 0, -10.535644189803799, 2.633237402283618]"
"[-2682.2067772034193, 916.7744396902518, 10520.310287413557, 0, -12.8848598687119, 3.245448459407242]"
"[-2489.574750179438, 903.8382226628123, 10468.103425281734, 0, -15.131443323898054, 3.8419334895721304]"
"[-2299.1712503921754, 889.1085384409212, 10408.693462552532, 0, -17.28049395848243, 4.423611895188274]"
"[-2111.1692130856864, 872.6895201668435, 10342.469223730746, 0, -19.33684153543907, 4.991220251313027]"
"[-1925.7094137640768, 854.6836308018113, 10269.80251344493, 0, -21.305062540528716, 5.545342896724054]"
"[-1742.9042055504997, 835.191155152596, 10191.047835850164, 0, -23.18949534665136, 6.086437391450119]"
"[-1562.8409000631143, 814.3098057195255, 10106.542361099646, 0, -24.994254295884478, 6.614855934566954]"
"[-1385.5848168799241, 792.1344228935934, 10016.606087154829, 0, -26.723242801612933, 7.130863564594695]"
"[-1211.182026998155, 768.7567531356261, 9921.542153730303, 0, -28.380165561221993, 7.634653765117481]"
"[-1039.6618153529366, 744.265291412155, 9821.637272469039, 0, -29.96853995953112, 8.126361949938838]"
"[-871.0388866435015, 718.7451764064303, 9717.162243665274, 0, -31.491706734253405, 8.606077191085452]"
"[-705.315337576886, 692.2781289251238, 9608.372535133689, 0, -32.95283996707194, 9.073852469371513]"
"[-542.4824172971961, 664.9424255300926, 9495.508903289383, 0, -34.35495645726084, 9.52971366399051]"
"[-382.5220963123056, 636.8129007818785, 9378.798040265196, 0, -35.70092452900164, 9.973667449636658]"
"[-225.40846272622, 607.9609726235362, 9258.453234050206, 0, -36.99347231853653, 10.405708233273835]"
"[-71.10896308334131, 578.4546863912248, 9134.675031273086, 0, -38.23519558295629, 10.825824235134666]"
"[80.41449633429076, 548.35877373887, 9007.651894452525, 0, -39.42856506865937, 11.234002797803754]"
"[229.20457331959412, 517.7347234315996, 8877.560847360555, 0, -40.57593347426898, 11.63023499177105]"
"[375.3076255521509, 486.6408615168788, 8744.568103650385, 0, -41.679542039997614, 12.014519574448387]"
"[518.772946537511, 455.13243884090366, 8608.829675137897, 0, -42.74152679305751, 12.386866351404027]"
"[659.6520909494569, 423.26172425600026, 8470.491957137325, 0, -43.76392447669065, 12.747298982763956]"
"[797.9982797035999, 391.07810217559035, 8329.692289073126, 0, -44.74867818870492, 13.095857273781261]"
"[933.8658760508007, 358.62817338796464, 8186.559489252427, 0, -45.69764275403128, 13.432598986027678]"
"[1067.3099248489646, 325.9558582482925, 8041.214363211795, 0, -46.612589854746616, 13.757601204145447]"
"[1198.3857479557287, 293.1025015382607, 7893.770185470632, 0, -47.49521294023283, 14.070961292315966]"
"[1327.148589387171, 260.10697842153996, 7744.3331548498545, 0, -48.34713193966582, 14.372797474315808]"
"[1453.6533045140077, 227.00580103696012, 7593.002823764403, 0, -49.16989779886101, 14.663249071050927]"
"[1577.9540881219816, 193.83322536498093, 7439.872502084696, 0, -49.964996863665256, 14.942476429638148]"
"[1700.1042366522709, 160.62135808116867, 7285.02963629634, 0, -50.733855132613336, 15.210660578327465]"
"[1820.155940365466, 127.40026317669285, 7128.5561647783, 0, -51.477842402508415, 15.46800264174953]"
"[1938.1601015431324, 94.19806818358182, 6970.528850074813, 0, -52.19827633200725, 15.714723051079217]"
"[2054.1661751577553, 61.04106989444889, 6811.019589061625, 0, -52.89642645028245, 15.951060583704285]"
"[2168.22202870773, 27.95383951513412, 6650.09570190744, 0, -53.57351814051561, 16.177271266880027]"
"[2280.373818130867, -5.040672763497689, 6487.820200710607, 0, -54.23073663150555, 16.39362717966279]"
"[2390.6658768784, -37.92103373931435, 6324.252038651694, 0, -54.86923103526612, 16.600415187201058]"
"[2499.140615351153, -70.66722363044221, 6159.44634044656, 0, -55.490118474416356, 16.797935641303972]"
"[2605.8384279682514, -103.26053281849948, 5993.454614812725, 0, -56.09448835080556, 16.98650108121901]"
"[2710.797605152314, -135.6834586908145, 5826.324949574256, 0, -56.68340681666518, 17.16643496889076]"
"[2814.054247466881, -167.9196022907793, 5658.102189925854, 0, -57.25792152231192, 17.338070493853394]"
"[2915.6421790218237, -199.95356439210622, 5488.8281002532785, 0, -57.81906673095901, 17.50174948461984]"
"[3015.592857056351, -231.77084049929476, 5318.541509760788, 0, -58.36786891278365, 17.657821466368517]"
"[3113.935274296522, -263.3577141367929, 5147.2784419815125, 0, -58.90535295879328, 17.806642909453366]"
"[3210.6958502363664, -294.701147614788, 4975.072228035558, 0, -59.43254919267959, 17.94857672057574]"
"[3305.898306868504, -325.78866923900347, 4801.953603241835, 0, -59.950501409216976, 18.083992039532255]"
"[3399.563523534781, -356.60825564985333, 4627.950786367154, 0, -60.460276235836034, 18.213264421048535]"
"[3491.70936439893, -387.1482076114373, 4453.089540387312, 0, -60.962974207039714, 18.336776506017344]"
"[3582.3504704450806, -417.39701709316614, 4277.393213107347, 0, -61.45974307005125, 18.45491932369627]"
"[3671.4980057079274, -447.3432228538624, 4100.882755295076, 0, -61.95179402058079, 18.568094422846585]"
"[3759.1593443902984, -476.97525088920224, 3923.576713054752, 0, -62.44042182445163, 18.67671711653246]"
"[3845.3376812412057, -506.28123495043326, 3745.491189904176, 0, -62.92703015228849, 18.7812212611495]"
"[3930.0315414668635, -535.2488107570165, 3566.6397722638153, 0, -63.413164001312545, 18.88206620797361]"
"[4013.234157607975, -563.864875319427, 3387.0334095807666, 0, -63.90055189928258, 18.97974692415281]"
"[4094.932667755072, -592.1152996828129, 3206.6802367142122, 0, -64.39116184535722, 19.0748088901258]"
"[4175.107069730796, -619.984578991912, 3025.5853208865547, 0, -64.88727692313472, 19.167870458015155]"
"[4253.728835237621, -647.4553974905681, 2843.7503074276397, 0, -65.39159972074573, 19.259657344755755]"
