x,y,z,roll,pitch,yaw
"[-4738.334043089725, -10.017858757532366, 10329.918461267162, 0, -2.4881717491201725, -0.03590590432510648]"
"[-4539.054877926361, -9.77252445063872, 10312.955143700412, 0, -4.865478039534382, -0.07053729496366584]"
"[-4340.605014589443, -9.41232193060184, 10288.105153847231, 0, -7.137443371822798, -0.1039963502968825]"
"[-4143.239676707088, -8.942577452183079, 10255.75236814478, 0, -9.309295787164144, -0.13636804481855994]"
"[-3947.176618172092, -8.368635939297002, 10216.268856788232, 0, -11.385985256149324, -0.16772324521560514]"
"[-3752.600140349195, -7.695813639376849, 10170.013677746438, 0, -13.372200666771956, -0.19812119601474426]"
"[-3559.664766048582, -6.929360186899791, 10117.33205008947, 0, -15.27238555040897, -0.22761153660542066]"
"[-3368.498585868177, -6.074428539924808, 10058.55483811823, 0, -17.0907526677304, -0.25623595415084577]"
"[-3179.2062952171955, -5.1360514892124245, 9993.998288112713, 0, -18.831297561962256, -0.28402955027230453]"
"[-2991.8719418955943, -4.119123640039793, 9923.96396850206, 0, -20.49781117441623, -0.3110219801469213]"
"[-2806.561404802818, -3.0283879375853604, 9848.738872038086, 0, -22.0938916063973, -0.3372384085938706]"
"[-2623.3246244094958, -1.8684259521690743, 9768.595645254522, 0, -23.622955102253613, -0.3627003173412913]"
"[-2442.1976052243244, -0.6436512644016827, 9683.792916241484, 0, -25.088246320230724, -0.3874261899335118]"
"[-2263.2042097630674, 0.641694604450499, 9594.57569667459, 0, -26.492847950755092, -0.41143209493412686]"
"[-2086.357762584072, 1.9835441821771458, 9501.175838217108, 0, -27.83968973564926, -0.4347321836943298]"
"[-1911.6624818764867, 3.3780043448735286, 9403.812526957925, 0, -29.131556936445175, -0.45733911562193097]"
"[-1739.1147549352413, 4.821355250974996, 9302.692802543887, 0, -30.37109829530537, -0.47926442133968383]"
"[-1568.7042726768989, 6.310048181040464, 9198.012091188646, 0, -31.560833527992827, -0.5005188121677886]"
"[-1400.4150371764142, 7.840702508449502, 9089.954743858663, 0, -32.703160384772595, -0.5211124428611236]"
"[-1234.22625506082, 9.41010198761324, 8978.694572709188, 0, -33.80036131201662, -0.5410551333695528]"
"[-1070.113128498569, 11.015190513895483, 8864.395380320155, 0, -34.85460974456351, -0.5603565544886727]"
"[-908.0475544837085, 12.653067482272334, 8747.211477508079, 0, -35.867976056511424, -0.5790263815671364]"
