x,y,z,roll,pitch,yaw
"[2687.714783314652, 432.07109107065463, 6607.398083475763, 0, 1.1171271616350504, 179.41942830340037]"
"[2487.891151728397, 430.895969550996, 6615.7128504054335, 0, 2.3826919676153144, 179.6630592347634]"
"[2288.2974104282675, 430.582492113394, 6628.450203572914, 0, 3.6514541214288894, 179.9100126123092]"
"[2088.94790501628, 430.1414328230119, 6644.561695083582, 0, 4.620609122769427, 179.87323372301725]"
"[1889.8968813233826, 429.56371664277174, 6664.013075775571, 0, 5.581232517838156, 179.83370793413835]"
"[1691.1975266128547, 428.8369990876442, 6686.773530938307, 0, 6.534546980982698, 179.790448926145]"
"[1492.9023740691694, 427.9451934869249, 6712.816517718765, 0, 7.482012696418922, 179.74232172639003]"
"[1295.0638067432246, 426.86784080155223, 6742.120793679945, 0, 8.425388862014614, 179.68799232328215]"
"[1097.7346977148934, 425.5792592839008, 6774.6717120657195, 0, 9.366818909611403, 179.62585736348137]"
"[900.9692421149582, 424.0473788186578, 6810.462895683898, 0, 10.308950900205447, 179.55394349130125]"
"[704.8240674213436, 422.232110953749, 6849.498459558268, 0, 11.255111489527458, 179.46975897692639]"
"[510.009819153883, 423.0300710574232, 6894.739723153101, 0, 13.073824134609279, -179.76531752227794]"
"[316.89059314987475, 426.94748823625093, 6946.601254081717, 0, 15.028984796188501, -178.83791636169587]"
"[128.6903415059325, 457.51521504831646, 7006.9856838521455, 0, 17.57308847863664, -170.77450778856107]"
"[-59.092215219742286, 485.14929767911605, 7070.025900117026, 0, 18.3729533129669, -171.62843921457494]"
"[-246.36357650953966, 509.6213138925098, 7135.832872871572, 0, 19.21020612691835, -172.5549596542917]"
"[-433.0100975390412, 530.5726887653047, 7204.565078412523, 0, 20.100081335946577, -173.59526676375995]"
"[-618.8819360429727, 547.420004656532, 7276.452682339971, 0, 21.065686903386162, -174.82089574394823]"
"[-804.6707324118349, 550.2055367468108, 7350.444330211764, 0, 21.71304182009611, -179.14102853119172]"
"[-989.4533543190131, 537.2121074455067, 7425.853569938079, 0, 22.150836989148853, 175.9777317620299]"
"[-1171.9912013158453, 506.6408748846918, 7501.651552453933, 0, 22.27112954718776, 170.4924056007682]"
"[-1350.6603799233817, 456.91766973935626, 7576.517616099506, 0, 21.982928467002846, 164.4482421292965]"
"[-1521.2424486178375, 383.09613714288855, 7650.3562182330015, 0, 21.66585677349488, 156.59884581007003]"
"[-1683.2893295403533, 289.2028255672673, 7720.533525281985, 0, 20.541549153235156, 149.9111110359944]"
"[-1831.374033768387, 171.16809843276104, 7784.866437263166, 0, 18.763620319840662, 141.4425003875315]"
"[-1964.4672232561875, 35.31737249757077, 7846.759758185914, 0, 18.027088557225746, 134.41255535077664]"
"[-2080.700562553597, -116.57703815348108, 7905.222557030503, 0, 16.996542380919415, 127.42410551737748]"
"[-2176.171574293029, -284.67800245568617, 7956.480256141154, 0, 14.849947980960104, 119.59391137418864]"
"[-2249.568770676109, -465.4232843541406, 8000.571010665792, 0, 12.735686632962238, 112.10112881809127]"
"[-2300.200152999858, -655.3308379732558, 8037.605915855211, 0, 10.671307807724022, 104.92842239171598]"
