x,y,z,roll,pitch,yaw
"[-4443.864909333855, -752.3184993364001, 9942.944237027454, 0, -2.516795687124352, -0.19243833832478546]"
"[-4244.606375940851, -751.0038564921647, 9925.78881268817, 0, -4.920713880594448, -0.37801338974768295]"
"[-4046.200439763375, -749.0740315862565, 9900.661929368267, 0, -7.217394004879399, -0.5572783641732574]"
"[-3848.908995841416, -746.5578402474271, 9867.954821022604, 0, -9.412171670531192, -0.730692246433711]"
"[-3652.9551892527356, -743.484215031884, 9828.046695140267, 0, -11.510097583748095, -0.8986368532921282]"
"[-3458.527581923574, -739.8819426216401, 9781.303469516228, 0, -13.51595500647914, -1.061430508666345]"
"[-3265.783963347225, -735.7794533191994, 9728.076905850909, 0, -15.434275911464633, -1.219339128091794]"
"[-3074.854821066035, -731.2046542740297, 9668.704068277944, 0, -17.269355958963665, -1.3725852940136611]"
"[-2885.8464897325666, -726.1847991952552, 9603.507045788218, 0, -19.02526840674442, -1.5213557543463834]"
"[-2698.8439992902327, -720.746388426481, 9532.792886974901, 0, -20.705877051836627, -1.6658076691750694]"
"[-2513.9136436086806, -714.9150942129864, 9456.853703707695, 0, -22.314848291256133, -1.8060738520225466]"
"[-2331.105291016612, -708.7157068036767, 9375.966907391341, 0, -23.855662379145674, -1.9422671943080498]"
"[-2150.4544577847196, -702.1720977209895, 9290.39554750501, 0, -25.33162394931158, -2.074484418659883]"
"[-1971.9841648721974, -695.307197119012, 9200.388727277632, 0, -26.74587186478527, -2.202809274557039]"
"[-1795.7065972763712, -688.1429826483281, 9106.182075742207, 0, -28.101388449642776, -2.3273152654977682]"
"[-1621.6245842040837, -680.7004776684081, 9007.998259131098, 0, -29.401008152740687, -2.448067978477358]"
"[-1449.7329170818005, -672.9997570056403, 8906.047517715471, 0, -30.647425688159537, -2.565127072520675]"
"[-1280.019521188457, -665.0599587568536, 8800.528216835879, 0, -31.843203692889833, -2.6785479722732513]"
"[-1112.466495466996, -656.8993008925133, 8691.627403088669, 0, -32.99077993857032, -2.7883833044065294]"
"[-947.0510338732339, -648.5351016277044, 8579.521358486332, 0, -34.092474130823696, -2.8946841082401598]"
"[-783.7462404720154, -639.983802708563, 8464.376146953326, 0, -35.15049432687466, -2.9975008470763074]"
"[-622.521849402329, -631.2609949121775, 8346.348148798836, 0, -36.166942999628944, -3.096884242935556]"
"[-463.3448598122536, -622.3814451836023, 8225.584579864912, 0, -37.14382277419995, -3.1928859544193604]"
"[-306.18009491492546, -613.3591249383387, 8102.223992916894, 0, -38.08304186095708, -3.2855591150987986]"
"[-150.99069343920303, -604.207239145726, 7976.396759552864, 0, -38.986419207509435, -3.3749587479881287]"
"[2.2614590574383726, -594.938255880952, 7848.225531485159, 0, -39.855689390607075, -3.46114207018419]"
"[153.61535228310555, -585.5639360932419, 7717.825680511505, 0, -40.69250726772317, -3.544168700546121]"
"[303.1105206526367, -576.0953633872701, 7585.305716864222, 0, -41.49845240706026, -3.6241007822827314]"
"[450.78675462325316, -566.5429736557062, 7450.767685918797, 0, -42.27503331389508, -3.701003031452681]"
"[596.6838490208982, -556.9165844345348, 7314.307543470948, 0, -43.023691470535475, -3.7749427216242037]"
"[740.8413839468819, -547.2254238806621, 7176.015509965099, 0, -43.745805206710706, -3.845989614256263]"
"[883.2985342965071, -537.4781592943845, 7035.976404186215, 0, -44.4426934169603, -3.914215843729957]"
"[1024.093904315667, -527.6829251284821, 6894.26995701883, 0, -45.11561914153825, -3.9796957653630036]"
"[1163.2653839714133, -517.8473504417733, 6750.971105938256, 0, -45.76579302752949, -4.042505774172145]"
"[1300.8500242212606, -507.97858576858033, 6606.150270934638, 0, -46.39437668731094, -4.102724101603643]"
"[1436.8839285362733, -498.08332938728705, 6459.873612584912, 0, -47.00248597221904, -4.1604305969298405]"
"[1571.402158267069, -488.1678529814871, 6312.203272984371, 0, -47.591194180360965, -4.215706499512155]"
"[1704.4386496416041, -478.2380266965673, 6163.197600230934, 0, -48.161535218994096, -4.268634207662644]"
"[1836.026140350294, -468.29934360331595, 6012.911357123448, 0, -48.714506743888585, -4.319297049404473]"
"[1966.1961038083123, -458.35694358865237, 5861.395914691706, 0, -49.2510733006961, -4.367779060045755]"
"[2094.9786892868096, -448.41563670218136, 5708.699431120988, 0, -49.77216949672905, -4.414164771153129]"
"[2222.4026661733537, -438.47992599633443, 5554.86701656805, 0, -50.278703235910776, -4.458539015256177]"
"[2348.495370655167, -428.5540299077453, 5399.940884287854, 0, -50.77155905525789, -4.500986750450015]"
"[2473.282653113424, -418.64190423864227, 5243.960488399771, 0, -51.25160160846014, -4.541592909015418]"
"[2596.788824467976, -408.7472638099354, 5086.962648516139, 0, -51.719679351413944, -4.580442274274954]"
"[2719.0365996120972, -398.8736038729513, 4928.981661331727, 0, -52.17662849659828, -4.617619390192155]"
"[2840.047035916011, -389.02422138522235, 4770.049399125003, 0, -52.62327731885155, -4.653208508756075]"
"[2959.839464541658, -379.2022362784043, 4610.195394944531, 0, -53.06045091565346, -4.687293581055949]"
"[3078.431411979514, -369.4106128746573, 4449.446914037195, 0, -53.48897655216543, -4.719958299253491]"
"[3195.8385087633583, -359.6521816435371, 4287.829010806468, 0, -53.909689757476485, -4.75128619856771]"
"[3312.074381701696, -349.9296615371552, 4125.36457025087, 0, -54.32344138722931, -4.781360831139016]"
"[3427.150525129689, -340.2456832006045, 3962.074332400234, 0, -54.731105934117885, -4.81026602759447]"
"[3541.076145553845, -330.60281343237455, 3797.976897704855, 0, -55.13359145908385, -4.838086267837742]"
"[3653.8579725186414, -321.0035813727536, 3633.088710589015, 0, -55.53185164348382, -4.864907190876276]"
"[3765.5000264010873, -311.4505070372304, 3467.4240173811713, 0, -55.926900642889436, -4.890816285699554]"
"[3876.003330883826, -301.9461330015934, 3300.9947934672628, 0, -56.31983168254675, -4.915903823471855]"
"[3985.3655536858937, -292.4930603079944, 3133.8106326133097, 0, -56.71184071392461, -4.940264119127397]"
"[4093.58055314612, -283.0939900302855, 2965.87858870942, 0, -57.10425701744559, -4.963997253835437]"
"[4200.63779950909, -273.7517724641303, 2797.2029562899, 0, -57.49858349784223, -4.9872114591891155]"
"[4306.521626711412, -264.46946667364915, 2627.784970420038, 0, -57.89655076136834, -5.0100264782525885]"
"[4411.210250513372, -255.25041426062538, 2457.622397804737, 0, -58.300191213275994, -5.032578413243634]"
"[4514.674457476676, -246.0983329334217, 2286.7089773696093, 0, -58.71194295754916, -5.055026914204825]"
"[4616.875818487852, -237.01743808303226, 2115.0336467126403, 0, -59.13479932431423, -5.077566201066395]"
"[4717.764195171934, -228.01260468467348, 1942.5794544599771, 0, -59.57253056451029, -5.100442657220488]"
"[4817.274157980952, -219.08958833016283, 1769.3219955126488, 0, -60.03002411925934, -5.123984323911563]"
"[4915.319659367005, -210.2553343186336, 1595.227091468857, 0, -60.51382870923018, -5.148653447955856]"
"[5011.785767388423, -201.5184183316292, 1420.2472174769139, 0, -61.03306833395808, -5.1751476526228934]"
"[5106.515134593142, -192.88967586893799, 1244.315720034, 0, -61.60107388008778, -5.204615769919678]"
