x,y,z,roll,pitch,yaw
"[7370.420603921915, 912.3871001464728, 6777.083492806757, 0, 0.6661056016819442, 179.51270472208583]"
"[7170.481990352762, 910.6466616341687, 6781.722639046075, 0, 1.329136707009127, 179.5012606077076]"
"[6970.608622740307, 908.8657876821084, 6788.612153341211, 0, 1.974091012350578, 179.48950746927642]"
"[6770.868570550334, 905.4764888787979, 6798.225904158079, 0, 2.755198460214585, 179.0278670703659]"
"[6571.231656661855, 901.6945227958781, 6809.662658314374, 0, 3.2781769779991423, 178.9147058330519]"
"[6371.710859743209, 897.5190124772205, 6822.854197668343, 0, 3.781843138451502, 178.80110642574567]"
"[6172.415863444963, 891.6963017730886, 6838.589523865728, 0, 4.51250250040044, 178.32649149419836]"
"[5973.268256734131, 886.0669763060615, 6856.154871460748, 0, 5.038593189079162, 178.3808455853867]"
"[5774.2764707354, 880.6221833877884, 6875.458325429211, 0, 5.538654317886507, 178.43266979609845]"
"[5575.44579152931, 875.3535387733373, 6896.40116168344, 0, 6.010699575663896, 178.48212319142507]"
"[5376.924502477541, 868.2124000744361, 6919.602496371497, 0, 6.661691826373954, 177.9398644367251]"
"[5178.741555541788, 859.2253739708942, 6944.955068345067, 0, 7.2825701288777855, 177.40358009633076]"
"[4980.822655488317, 848.166995051487, 6971.522365108166, 0, 7.633532779654142, 176.80202171280854]"
"[4783.041424555262, 836.8557016864098, 6998.993064644485, 0, 7.894733363550185, 176.72676643702147]"
"[4585.541540613906, 823.3843677520127, 7027.494275235947, 0, 8.192886790896885, 176.09793748149625]"
"[4388.158126490957, 809.6986177616617, 7056.691673688033, 0, 8.394437896249707, 176.0336953238967]"
"[4190.880731922498, 795.7516052921018, 7086.476072883826, 0, 8.564459824730944, 175.9560618317687]"
"[3993.6968349020112, 781.4915466969331, 7116.727708949938, 0, 8.699846983320455, 175.8636518003169]"
"[3796.591745501289, 766.8607296005395, 7147.314028169896, 0, 8.796855260894928, 175.7548050619474]"
"[3599.5485118053844, 751.794246623075, 7178.086826959587, 0, 8.850917578106898, 175.62751074089599]"
"[3402.547842184985, 736.2183556934997, 7208.878510753497, 0, 8.856392974381432, 175.47930402358358]"
"[3205.568071433453, 720.0483230859685, 7239.497131887461, 0, 8.806219346503493, 175.3071226360577]"
"[3008.8784142276, 700.4428352559371, 7269.973411109021, 0, 8.764957256400864, 174.30771550244984]"
"[2813.2804744716586, 707.5214906598184, 7311.099298344488, 0, 11.866348118280618, -177.92738023274995]"
"[2622.5553473690975, 739.4986318041944, 7362.103105417535, 0, 14.774713088248857, -170.48226252876924]"
"[2439.829745362054, 794.2092359247049, 7422.253784282634, 0, 17.502859342949293, -163.33156357646783]"
"[2254.157651330211, 840.1299013024549, 7480.710315047771, 0, 16.994664705041505, -166.1082969053979]"
"[2065.763533561996, 876.8268277280924, 7536.933014922886, 0, 16.326673066996776, -168.97748939581592]"
"[1874.6651973697508, 907.1391057081339, 7587.555062572268, 0, 14.661636699784163, -170.98675817922694]"
"[1680.9441594928899, 930.3000280144933, 7631.552007487008, 0, 12.708135797033194, -173.18218657715846]"
"[1484.8043408623437, 945.217022699942, 7667.699688147471, 0, 10.412772654012823, -175.65086424491764]"
"[1286.6964108328943, 950.3371688484368, 7694.663222093614, 0, 7.748076748436886, -178.51950665912486]"
"[1087.4997990097609, 943.512439293851, 7711.220181497159, 0, 4.748654056137846, 178.03774118924755]"
"[890.4749668744064, 963.9923692849228, 7738.820688550402, 0, 7.932278014867862, -174.06564858378024]"
"[691.0571681882896, 964.5297839941964, 7754.060529514587, 0, 4.3701288769135065, -179.84559291923478]"
"[494.71618635296664, 992.1142650403116, 7780.315343499034, 0, 7.54322213931593, -172.0027026868707]"
"[305.21826236479023, 1044.6242737721304, 7816.828844935566, 0, 10.519345690662607, -164.51190969074975]"
"[125.61320626226117, 1119.6013079023537, 7862.877386448221, 0, 13.311361372084617, -157.34165785942318]"
"[-41.71758759668708, 1214.3994529205575, 7917.774719057755, 0, 15.931424976372238, -150.46708552156883]"
"[-195.00066286059865, 1326.3043090210078, 7980.874655815057, 0, 18.390981875745144, -143.86855365461435]"
"[-333.0035707720869, 1452.6255694464894, 8051.572156283539, 0, 20.700775336710397, -137.53050585698008]"
"[-454.9657488512577, 1590.7671797588189, 8129.303247994007, 0, 22.870863944398003, -131.44057350019975]"
"[-560.5302057292358, 1738.2786093999584, 8213.544114378943, 0, 24.910645369329426, -125.58886533326843]"
"[-649.6780854476729, 1892.8903698952072, 8303.809606446881, 0, 26.828884372061026, -119.9673982722667]"
"[-722.6675024043536, 2052.5365416577197, 8399.651376327754, 0, 28.633743464175442, -114.56963810155823]"
"[-779.977528516182, 2215.3667314548784, 8500.655783150836, 0, 30.332815047728065, -109.39012715935223]"
"[-822.2578295048403, 2379.7495753859043, 8606.44168376834, 0, 31.933154162009334, -104.4241819541048]"
"[-850.2841549391246, 2544.269624696879, 8716.65819095926, 0, 33.44131119726829, -99.66764783136537]"
"[-864.9196645874197, 2707.7192001548733, 8830.982458461554, 0, 34.86336410764608, -95.11670080046372]"
"[-867.0819064970391, 2869.0865716637672, 8949.117534210609, 0, 36.20494978437908, -90.76768878883266]"
"[-857.7151393237058, 3027.5416108450613, 9070.790309434877, 0, 37.471294346611884, -86.61700616169895]"
"[-837.7676049553892, 3182.41987384616, 9195.749580889169, 0, 38.66724217951135, -82.66099649610791]"
"[-808.1733013310073, 3333.205898824153, 9323.764235770257, 0, 39.79728360423806, -78.89587945067589]"
"[-769.8377745044664, 3479.5163470056455, 9454.621563176339, 0, 40.865581106447735, -75.31769821152064]"
"[-723.6274390262572, 3621.0834777772934, 9588.12569187682, 0, 41.87599408278938, -71.92228448177893]"
"[-670.3619425916936, 3757.73932674987, 9724.096151283133, 0, 42.83210209077488, -68.70523836112817]"
"[-610.809110941709, 3889.4008508374673, 9862.366550564395, 0, 43.737226608117766, -65.66192076462661]"
