x,y,z,roll,pitch,yaw
"[-4807.182614277342, 351.16383029854967, 9179.542119544401, 0, -2.260268551587376, 0.34991105475124884]"
"[-4607.79143234066, 348.77453009468536, 9164.132777883282, 0, -4.41883042694067, 0.6865412225721529]"
"[-4409.100389699812, 345.26873655461105, 9141.558921634363, 0, -6.480743659188052, 1.010847443459071]"
"[-4211.3246917496335, 340.6989368375463, 9112.166911991168, 0, -8.450797762311382, 1.3236391468436466]"
"[-4014.647832018696, 335.117293656685, 9076.29131992945, 0, -10.333529858082365, 1.6256044603236832]"
"[-3819.225009737475, 328.5752718104931, 9034.254163962303, 0, -12.133239636329215, 1.9173314151746506]"
"[-3625.1862456815193, 321.1233428796405, 8986.364428122077, 0, -13.854003257644463, 2.1993252527681166]"
"[-3432.639213254797, 312.8107552047123, 8932.917808118475, 0, -15.49968629493384, 2.472022657897296]"
"[-3241.6718031101295, 303.68535824974174, 8874.196641636085, 0, -17.073955799218293, 2.735803543654111]"
"[-3052.354440175225, 293.79347214630855, 8810.469985669446, 0, -18.580291565584158, 2.99100086510003]"
"[-2864.7421719628533, 283.17979464855307, 8741.993809767293, 0, -20.021996666916554, 3.237908829971956]"
"[-2678.8765466481036, 271.8873389491907, 8669.011279181987, 0, -21.402207315867766, 3.4767897933145058]"
"[-2494.7872987161436, 259.95739684251976, 8591.753106299262, 0, -22.72390210925231, 3.707880061703325]"
"[-2312.4938591144305, 247.42952259960134, 8510.437952452454, 0, -23.98991070359423, 3.931394786284317]"
"[-2132.006705855992, 234.34153366627353, 8425.272865390054, 0, -25.20292196576931, 4.147532088374661]"
"[-1953.3285699696034, 220.72952492610716, 8336.453740342444, 0, -26.36549163849254, 4.356476534080587]"
"[-1776.4555106191028, 206.6278938046111, 8244.165794890681, 0, -27.48004955671919, 4.558402053254468]"
"[-1601.3778721474316, 192.0693739423545, 8148.5840497371055, 0, -28.54890644778956, 4.753474381641069]"
"[-1428.0811347624788, 177.08507554551758, 8049.8738090663155, 0, -29.574260345294846, 4.9418530921330674]"
"[-1256.5466695861219, 161.70453084328034, 7948.191135511163, 0, -30.558202644126542, 5.123693270831847]"
"[-1086.7524078445822, 145.95574335146105, 7843.6833158411355, 0, -31.502723821952525, 5.299146885458183]"
"[-918.6734330930888, 129.86523986866558, 7736.489314403756, 0, -32.40971885040493, 5.468363887098905]"
"[-752.2825045437773, 113.45812432153132, 7626.740212102549, 0, -33.280992317538534, 5.631493080943607]"
"[-587.5505188034426, 96.75813273509952, 7514.559629312748, 0, -34.11826328159898, 5.788682797280461]"
"[-424.44691662646073, 79.78768873775361, 7400.064131639583, 0, -34.92316987480733, 5.940081390367801]"
"[-262.9400406460029, 62.567959121629, 7283.363617831886, 0, -35.69727367470512, 6.0858375897147345]"
"[-102.99744946099497, 45.11890907243047, 7164.56168949145, 0, -36.44206385959827, 6.226100725664203]"
"[55.4138070759131, 27.4593567601563, 7043.756002479092, 0, -37.15896116378028, 6.361020848880727]"
"[212.326947006107, 9.60702704684703, 6921.038600122887, 0, -37.84932164749751, 6.490748761330196]"
"[367.77524592043187, -8.421395878714147, 6796.496228491945, 0, -38.51444029603907, 6.615435974546776]"
"[521.7918535859567, -26.61021708461271, 6670.210634118146, 0, -39.15555446189076, 6.73523460937211]"
"[674.4096343592814, -44.94468080565032, 6542.258844635203, 0, -39.7738471635895, 6.850297249895367]"
"[825.6610285159651, -63.410921756190334, 6412.713432864596, 0, -40.37045025475965, 6.960776762998636]"
"[975.5779319057153, -81.9959178966825, 6281.642764916019, 0, -40.94644747681677, 7.0668260937063305]"
