x,y,z,roll,pitch,yaw
"[-3875.939090364054, -314.336818278304, 10575.79593419178, 0, -2.769856592660037, -0.15845966821073698]"
"[-3676.833574736283, -313.254915378205, 10556.932659483657, 0, -5.411974232518275, -0.31133170638658536]"
"[-3478.753823079249, -311.66768582153446, 10529.330255859657, 0, -7.932826591579707, -0.4591060297303639]"
"[-3282.011774661078, -309.59984126812225, 10493.43749331447, 0, -10.338529979198219, -0.6021814049814708]"
"[-3086.8713233879853, -307.0763710107691, 10449.69007767887, 0, -12.634866352266151, -0.7408824565277041]"
"[-2893.5535839306895, -304.122267502629, 10398.50878340465, 0, -14.82730446806698, -0.8754731513683862]"
"[-2702.2417120332757, -300.76230617602084, 10340.298145794404, 0, -16.921019373462446, -1.0061676345352852]"
"[-2513.085294351261, -297.02087053184766, 10275.445610693394, 0, -18.92091039962883, -1.1331390442944125]"
"[-2326.204328651646, -292.92181488686504, 10204.321055144705, 0, -20.831617810558285, -1.2565267669833313]"
"[-2141.692818654391, -288.48835836187953, 10127.276606014517, 0, -22.65753823548541, -1.3764424710978636]"
"[-1959.6220097002163, -283.7430047105262, 10044.646695295118, 0, -24.40283899984813, -1.4929751738312296]"
"[-1780.0432921880913, -278.70748345241185, 9956.748300870877, 0, -26.07147145597492, -1.6061955304629656]"
"[-1602.9907996469142, -273.40270850840665, 9863.88133016681, 0, -27.66718340309264, -1.7161594908959634]"
"[-1428.4837276311073, -267.8487511585001, 9766.32911146203, 0, -29.19353067620425, -1.8229114335233638]"
"[-1256.5283985457584, -262.0648246699093, 9664.358963901463, 0, -30.653887974668493, -1.9264868611910761]"
"[-1087.1200961563839, -256.0692783887262, 9558.222822524736, 0, -32.05145899373277, -2.0269147249954633]"
"[-920.2446920295249, -249.879599464103, 9448.157899082671, 0, -33.38928591566422, -2.124219427370079]"
"[-755.880084564001, -243.51242068995356, 9334.387363146681, 0, -34.67025831135502, -2.218422545177953]"
"[-593.997469668078, -236.9835332141569, 9217.12103113793, 0, -35.89712149823004, -2.3095443054635094]"
"[-434.5624605576926, -230.30790308684112, 9096.556053501907, 0, -37.07248439585838, -2.397604840483031]"
"[-277.53607262496394, -223.49969080403062, 8972.87759240899, 0, -38.198826916781734, -2.482625244138024]"
"[-122.8755878743832, -216.5722731563694, 8846.25948414066, 0, -39.278506926649854, -2.56462844861213]"
"[29.464687941330908, -209.53826681963199, 8716.864881783195, 0, -40.31376680473561, -2.6436399375751165]"
"[179.5327636259172, -202.409553228457, 8584.846875046007, 0, -41.30673963323767, -2.7196883105464447]"
"[327.3783856013745, -195.19730436076054, 8450.349084993677, 0, -42.25945504142359, -2.7928057117335605]"
"[473.052536124385, -187.91200913066572, 8313.506232265412, 0, -43.173844728581976, -2.863028135740995]"
"[616.6069980428349, -180.56350014513788, 8174.444677984605, 0, -44.051747687908176, -2.9303956218790037]"
"[758.0939783768546, -173.1609806260737, 8033.282937060477, 0, -44.894915151816804, -2.994952348301292]"
"[897.5657838235794, -165.7130513372572, 7890.132163975803, 0, -45.705015277732954, -3.0567466368052423]"
"[1035.0745420208082, -158.22773738597525, 7745.09661145813, 0, -46.48363759214428, -3.115830878785116]"
"[1170.6719630675518, -150.71251479354189, 7598.2740626624545, 0, -47.23229720958269, -3.1722613925015217]"
"[1304.4091363947623, -143.17433674866106, 7449.756237664203, 0, -47.95243884223431, -3.226098221491989]"
"[1436.33635861286, -135.61965947341798, 7299.629175183504, 0, -48.64544061504109, -3.2774048835794938]"
"[1566.5029884393377, -128.05446764453455, 7147.973590544465, 0, -49.31261770044991, -3.326248079526943]"
"[1694.9573252347311, -120.48429932301373, 6994.865210923886, 0, -49.95522578638136, -3.3726973699307212]"
"[1821.7465080532825, -112.91427035397926, 6840.3750889690755, 0, -50.574464390529535, -3.4168248284448244]"
"[1946.9164324499686, -105.34909820583752, 6684.569895869176, 0, -51.1714800337688, -3.458704678882011]"
"[2070.5116825821538, -97.79312522421108, 6527.512194953037, 0, -51.74736928523729, -3.498412923155817]"
"[2192.5754764054545, -90.25034128171222, 6369.260696862625, 0, -52.30318169160061, -3.5360269664152395]"
"[2313.149621992616, -82.72440580977717, 6209.870497316987, 0, -52.83992260308524, -3.5716252450917927]"
"[2432.274483204024, -75.21866920365842, 6049.39329844013, 0, -53.35855590912874, -3.6052868629366306]"
"[2549.9889531112317, -67.73619359642927, 5887.877614578617, 0, -53.86000669694769, -3.637091239483891]"
"[2666.3304337225527, -60.279773002620175, 5725.368963482456, 0, -54.34516384700973, -3.667117774745649]"
"[2781.3348206838164, -52.851952836993945, 5561.910043666953, 0, -54.8148825803546, -3.6954455333335723]"
"[2895.0364917289826, -45.45504881907742, 5397.540898714238, 0, -55.26998697400113, -3.722152950621818]"
"[3007.4682977350003, -38.09116527950563, 5232.299069211413, 0, -55.71127246237548, -3.747317563023114]"
"[3118.661555293255, -30.76221289011147, 5066.219732957748, 0, -56.139508344900726, -3.771015763953036]"
"[3228.646039745628, -23.469925846140143, 4899.33583400577, 0, -56.5554403227264, -3.793322586613021]"
"[3337.449977645392, -16.215878536144295, 4731.67820102973, 0, -56.95979309122027, -3.8143115143370943]"
"[3445.100037589772, -9.001501743227841, 4563.275655438931, 0, -57.35327301951746, -3.834054318926773]"
"[3551.6213183288187, -1.8280984306217656, 4394.155109571116, 0, -57.73657095442554, -3.852620927149749]"
"[3657.037332979584, 5.303140824553274, 4224.341655210646, 0, -58.11036519372361, -3.8700793154081947]"
"[3761.3699880589047, 12.391122672584068, 4053.85864257472, 0, -58.47532468391731, -3.886495432501385]"
"[3864.6395558833196, 19.434836015211157, 3882.727749794645, 0, -58.83211251057391, -3.9019331504276247]"
"[3966.864638658102, 26.433337101044213, 3710.969042783209, 0, -59.181389766504125, -3.916454243310368]"
"[4068.0621222717273, 33.38573455722111, 3538.601025216488, 0, -59.52381990573592, -3.9301183948194978]"
"[4168.247117403035, 40.29117419216398, 3365.640678159748, 0, -59.860073721504605, -3.9429832349302703]"
"[4267.432885001964, 47.14882336576559, 3192.1034886192256, 0, -60.19083512731577, -3.9551044075786215]"
"[4365.6307424729885, 53.95785467319691, 3018.0034659863877, 0, -60.516807975815205, -3.9665356718221685]"
"[4462.849945904557, 60.717428622315865, 2843.3531449326956, 0, -60.8387242270464, -3.9773290406396327]"
"[4559.097542348075, 67.42667489596032, 2668.1635727736048, 0, -61.1573538851579, -3.987534963713474]"
