x,y,z,roll,pitch,yaw
"[3551.236482700586, -466.9311758470201, 5810.353452015199, 0, 1.48975919145836, -179.84002667716186]"
"[3351.50715765135, -465.81262721845053, 5820.694900866413, 0, 2.9639286139180094, -179.6791285126388]"
"[3154.3896505957464, -440.3486815110654, 5842.972151172397, 0, 6.39523306034032, -172.6392069089506]"
"[2957.734070214494, -415.7882228624814, 5869.8676261799865, 0, 7.728400114538061, -172.88114822382204]"
"[2761.6543314473306, -392.0877007861701, 5901.348116937141, 0, 9.056157374281748, -173.10798709354358]"
"[2571.750282530041, -345.4263044858377, 5943.290533416441, 0, 12.105480076743566, -166.19530854849557]"
"[2381.8303026007225, -302.8762998119398, 5989.332887025899, 0, 13.309539733533414, -167.3718853308177]"
"[2192.0753655664244, -264.38879996535843, 6039.45051093874, 0, 14.51231679076991, -168.53438536136358]"
"[2003.0906818873943, -227.82662330801838, 6093.745967220223, 0, 15.752192624901173, -169.05046817017154]"
"[1815.0118379054343, -193.12065516349588, 6152.242498925623, 0, 17.006647773562452, -169.5448870023726]"
"[1627.9821343934404, -160.2010973636, 6214.981583382403, 0, 18.282075584904884, -170.01747837916955]"
"[1442.3943616581626, -129.96297906374426, 6283.119933911623, 0, 19.919024974055574, -170.74602107383757]"
"[1257.6217226698218, -104.36835038132874, 6355.258598051552, 0, 21.142781321072636, -172.11359762862895]"
"[1073.8882460844877, -83.51042339727408, 6431.4619868462405, 0, 22.396688739002208, -173.5233537663406]"
"[891.4406223736062, -67.54508983505359, 6511.823499565325, 0, 23.69122673929616, -174.99899186271756]"
"[711.2649983118349, -51.989682767767135, 6597.232947549271, 0, 25.28031599098363, -175.06562198774844]"
"[533.7663524663616, -36.60022297924618, 6688.103158567187, 0, 27.02318774329432, -175.04474207781178]"
"[359.5343331596183, -20.940859746133924, 6785.046377986742, 0, 28.993873539699248, -174.86425497025414]"
"[188.72672075042996, -8.886389491066142, 6888.387798965661, 0, 31.11162866443683, -175.96313639983893]"
"[20.42986992906458, -7.94805343519901, 6996.440052662922, 0, 32.701426294352494, -179.68055172497222]"
"[-144.23532516050403, -21.343966409553165, 7109.160605543477, 0, 34.30532093050687, 175.34909157536214]"
"[-306.86550316440895, -1.4256503692180438, 7223.854484580396, 0, 34.992513323286424, -173.0174095516833]"
"[-464.0622169270004, 50.13041593010148, 7336.242941327439, 0, 34.19022631029686, -161.84197586846165]"
"[-612.1245386014056, 131.08308947976502, 7443.593831149306, 0, 32.46297223885269, -151.3324863562899]"
"[-775.5332782426312, 180.69609982310004, 7547.690579482472, 0, 31.364705526934916, -163.11103036647805]"
"[-948.3791422728402, 197.97333357240348, 7646.815775480373, 0, 29.71103663940741, -174.29182003411609]"
"[-1118.9426359897907, 249.5109297793811, 7737.656134287868, 0, 27.013588007244113, -163.18724280591616]"
"[-1281.3154702075362, 332.34282599020787, 7819.960081205469, 0, 24.300337964048218, -152.97232787814946]"
"[-1430.7829613777421, 442.93322185066575, 7893.643413287505, 0, 21.618001725587966, -143.50241013453353]"
"[-1564.8858728436046, 567.8764925659364, 7973.678332162641, 0, 23.589093668109758, -137.02508371091028]"
"[-1678.3558624579605, 715.8700108925651, 8045.945060262256, 0, 21.182122060062333, -127.47820141558486]"
"[-1771.6037814646652, 881.1371861251786, 8109.12406303653, 0, 18.41485341322162, -119.43279014914083]"
"[-1843.31267427587, 1059.783417909901, 8163.376791639896, 0, 15.739474810405655, -111.87060775190622]"
"[-1890.5221463846551, 1248.4175215168127, 8210.157564395662, 0, 13.527018111134232, -104.0508066986595]"
"[-1915.5128754021027, 1443.13487525159, 8248.375565621553, 0, 11.01640253919272, -97.31356577691366]"
"[-1918.6451487987529, 1640.862679055778, 8278.27380078922, 0, 8.597440614412124, -90.90756602004389]"
"[-1898.732326793895, 1838.5266859438552, 8301.348026686377, 0, 6.625031684800209, -84.2473878307246]"
"[-1858.7603715131113, 2033.901161167169, 8316.548593197063, 0, 4.358844852355854, -78.43733743461733]"
"[-1799.9043066621077, 2224.89428751361, 8324.137355854231, 0, 2.174542366309519, -72.87289829285803]"
"[-1721.970128375494, 2409.0789742736897, 8325.6423534893, 0, 0.4311541324479137, -67.06529073164681]"
"[-1628.0004708616402, 2585.5374817538886, 8319.976790446697, 0, -1.6232814083648668, -61.963306911849095]"
"[-1519.4499267956396, 2753.0438749568893, 8307.391576141928, 0, -3.6077819462913756, -57.05522051078501]"
"[-1406.5420431960533, 2918.124837520434, 8307.098966921465, 0, -0.08382639680122118, -55.62964427405977]"
"[-1280.5509862063163, 3073.251363695662, 8299.224042451022, 0, -2.256583023381564, -50.91709887593283]"
"[-1142.9802942563638, 3217.624019677568, 8284.030592508974, 0, -4.356800194425078, -46.38200901150443]"
"[-994.371921307428, 3349.8325982639394, 8263.13936857065, 0, -5.995832202630054, -41.65770554556988]"
"[-837.1738511878714, 3470.3173570288186, 8235.351067865931, 0, -7.986600256914329, -37.46842861852386]"
"[-672.7468752317269, 3578.8416022766664, 8200.908974850227, 0, -9.916365104975323, -33.42540370082065]"
"[-506.44594692536367, 3688.0293398325853, 8180.365381886443, 0, -5.895704603993158, -33.287590133136405]"
"[-333.8575377328092, 3785.125736866354, 8152.338061367991, 0, -8.055750924870877, -29.36164131226904]"
"[-156.26818445035073, 3870.0964351065295, 8117.096012033493, 0, -10.149094675068534, -25.569590204095242]"
"[22.66071909486155, 3956.937209875996, 8096.04542264633, 0, -6.041740106090404, -25.88900385457993]"
"[205.893552039851, 4031.6272019737185, 8066.939855972655, 0, -8.367846037908892, -22.176959268111144]"
"[392.2142628968135, 4094.283741054296, 8030.078618660266, 0, -10.62068425921312, -18.58693131537837]"
"[579.7522505890298, 4160.090789810447, 8007.741754369151, 0, -6.4124184377544164, -19.33596356443621]"
"[769.8881444664406, 4213.858911350652, 7976.800988937835, 0, -8.899619609032188, -15.790258713673653]"
"[961.4649431078768, 4255.82100213459, 7937.589853283035, 0, -11.306399973439541, -12.354688981686992]"
"[1154.4840773436767, 4302.210378646292, 7913.266211168463, 0, -6.985503315874986, -13.513915105783312]"
"[1348.6195210761155, 4336.744191556569, 7879.8170668941, 0, -9.627717914527052, -10.086561485497123]"
"[1542.7581122780518, 4359.744773439403, 7837.61303107786, 0, -12.182144036832865, -6.756625803113537]"
"[1738.8532866099645, 4388.402832047364, 7810.679812173327, 0, -7.739312202484674, -8.314552084884394]"
"[1934.7412493672896, 4405.396257255846, 7774.085693158538, 0, -10.542836609769607, -4.958038428459211]"
"[2129.316488686363, 4411.0930300863, 7728.172481299167, 0, -13.271525198534698, -1.6770264569461266]"
"[2326.6200499805873, 4423.611508341104, 7697.9302524990235, 0, -8.69712064145066, -3.6304251966923187]"
"[2522.4536163914477, 4424.278734504608, 7657.325214929163, 0, -11.713919793013515, -0.19521216880506806]"
"[2715.6415473088723, 4413.295019323271, 7606.750702092561, 0, -14.647561078282132, 3.2540528775916635]"
"[2912.6225918464293, 4410.254536074984, 7572.26558132273, 0, -9.928878836890222, 0.8843136412217036]"
"[3107.438170914444, 4394.853939446611, 7529.724874042712, 0, -12.280833610749632, 4.5199565913417565]"
"[3305.534661960268, 4387.946087277392, 7503.0778889648445, 0, -7.656566541833331, 1.9971603881263562]"
"[3505.2024505425534, 4389.3802073277675, 7491.644713450543, 0, -3.2771500927884647, -0.41152162714709234]"
