x,y,z,roll,pitch,yaw
"[5958.919027849998, -902.9652021511491, 5523.0210544445035, 0, 1.2322482007815074, -179.73101605511786]"
"[5760.958743828263, -880.0667881042582, 5539.973593610397, 0, 4.862379095451893, -173.40181998030496]"
"[5563.299396262378, -857.5262746089519, 5560.533446995, 0, 5.900387662026703, -173.4942553296485]"
"[5370.686444073935, -814.3207473413242, 5592.682056028343, 0, 9.250027838937896, -167.35710504937137]"
"[5178.241895259714, -772.7014974339396, 5627.7952112388575, 0, 10.111584450246074, -167.79679573662227]"
"[4993.274604260166, -711.8842670843381, 5673.493851841093, 0, 13.208376531489664, -161.79913918469398]"
"[4808.0397178773255, -653.7703777184396, 5721.564765390809, 0, 13.907468175445178, -162.58175216227116]"
"[4632.190476086907, -577.9774870860829, 5779.2924181347635, 0, 16.776448411929344, -156.68344466597435]"
"[4467.28313926357, -486.55174039289744, 5845.9775221942755, 0, 19.47682305773143, -150.9957165482987]"
"[4300.431715604045, -399.7593549296255, 5914.004606861961, 0, 19.885125003606966, -152.51755575554344]"
"[4145.595413039941, -298.68061042443844, 5990.220135578441, 0, 22.400450364166634, -146.8630809051992]"
"[3987.824495319622, -202.92030427396514, 6067.280509881035, 0, 22.662482091351716, -148.74401162389074]"
"[3842.8849568000733, -94.10043750790086, 6151.842716396453, 0, 25.012187364349174, -143.10096493784522]"
"[3711.435155548091, 25.688435392231312, 6243.339031514224, 0, 27.22471719650527, -137.65740470511932]"
"[3574.375494397059, 139.1098236833754, 6334.718667994535, 0, 27.187133286616625, -140.39112219475953]"
"[3451.209616906063, 262.6721606239999, 6432.506783385132, 0, 29.27097253128752, -134.90793337635276]"
"[3342.1437920146363, 394.3899926346153, 6536.213381879036, 0, 31.233898882371825, -129.6256494961935]"
"[3224.2987923643414, 519.3172739797301, 6638.710847375216, 0, 30.829651863527793, -133.3290110594973]"
"[3120.779595136431, 652.0154999146663, 6746.761560649167, 0, 32.70090187501368, -127.95814493603444]"
"[3006.971574252903, 777.7285841095453, 6852.799076862938, 0, 32.018129800160565, -132.15453463837684]"
"[2907.706755240487, 910.9809048934364, 6964.11086739808, 0, 33.81815883487624, -126.68385431351282]"
"[2822.817969685454, 1049.8913581100153, 7080.290814351744, 0, 35.51385010042429, -121.42928456546855]"
